   1.0497636e-01   9.6016226e-02
   9.7478048e-02   9.8930706e-02
   8.9979736e-02   1.0182453e-01
   8.2481423e-02   1.0470225e-01
   7.4983110e-02   1.0756834e-01
   6.7484798e-02   1.1042719e-01
   5.9986485e-02   1.1328315e-01
   5.2488173e-02   1.1614053e-01
   4.4989860e-02   1.1900362e-01
   3.7491547e-02   1.2187669e-01
   2.9993235e-02   1.2476405e-01
   2.2494922e-02   1.2767002e-01
   1.4996609e-02   1.3059896e-01
   7.4982967e-03   1.3355531e-01
  -1.5895382e-08   1.3654357e-01
  -7.4983285e-03   1.3956835e-01
  -1.4996641e-02   1.4263438e-01
  -2.2494954e-02   1.4574650e-01
  -2.9993266e-02   1.4890973e-01
  -3.7491579e-02   1.5212926e-01
  -4.4989892e-02   1.5541049e-01
  -5.2488204e-02   1.5875903e-01
  -5.9986517e-02   1.6218078e-01
  -6.7484830e-02   1.6568187e-01
  -7.4983142e-02   1.6926881e-01
  -8.2481455e-02   1.7294843e-01
  -8.9979768e-02   1.7672795e-01
  -9.7478080e-02   1.8061504e-01
  -1.0497639e-01   1.8461786e-01
  -1.1247471e-01   1.8874508e-01
  -1.1997302e-01   1.9300601e-01
  -1.2747133e-01   1.9741057e-01
  -1.3496964e-01   2.0196947e-01
  -1.4246796e-01   2.0669421e-01
  -1.4996627e-01   2.1159720e-01
  -1.5746458e-01   2.1669189e-01
  -1.6496289e-01   2.2199285e-01
  -1.7246121e-01   2.2751595e-01
  -1.7995952e-01   2.3327847e-01
  -1.8745783e-01   2.3929931e-01
  -1.9495614e-01   2.4559920e-01
  -2.0245446e-01   2.5220089e-01
  -2.0995277e-01   2.5912950e-01
  -2.1745108e-01   2.6641275e-01
  -2.2494939e-01   2.7408142e-01
  -2.3244771e-01   2.8216972e-01
  -2.3994602e-01   2.9071583e-01
  -2.4744433e-01   2.9976251e-01
  -2.5494265e-01   3.0935781e-01
  -2.6244096e-01   3.1955594e-01
  -2.6993927e-01   3.3041832e-01
  -2.7743758e-01   3.4201481e-01
  -2.8493590e-01   3.5442529e-01
  -2.9243421e-01   3.6774149e-01
  -2.9993252e-01   3.8206940e-01
  -3.0743083e-01   3.9753213e-01
  -3.1492915e-01   4.1427367e-01
  -3.2242746e-01   4.3246366e-01
  -3.2992577e-01   4.5230352e-01
  -3.3742408e-01   4.7403474e-01
  -3.4492240e-01   4.9794983e-01
  -3.5242071e-01   5.2440747e-01
  -3.5991902e-01   5.5385334e-01
  -3.6741734e-01   5.8684909e-01
  -3.7491565e-01   6.2411255e-01
  -3.8241396e-01   6.6657258e-01
  -3.8991227e-01   7.1544206e-01
  -3.9740442e-01   7.7225041e-01
  -4.0485372e-01   8.3865847e-01
  -4.1219438e-01   9.1627847e-01
  -4.1935860e-01   1.0066590e+00
  -4.2628514e-01   1.1112102e+00
  -4.3292123e-01   1.2312152e+00
  -4.3922384e-01   1.3680562e+00
  -4.4516030e-01   1.5236254e+00
  -4.5070838e-01   1.7007599e+00
  -4.5585574e-01   1.9035291e+00
  -4.6059905e-01   2.1373152e+00
  -4.6494277e-01   2.4087521e+00
  -4.6889784e-01   2.7256300e+00
  -4.7248026e-01   3.0968531e+00
  -4.7570984e-01   3.5324994e+00
  -4.7860893e-01   4.0440060e+00
  -4.8120137e-01   4.6444948e+00
  -4.8351168e-01   5.3492400e+00
  -4.8556427e-01   6.1762665e+00
  -4.8738293e-01   7.1470567e+00
  -4.8899045e-01   8.2873347e+00
  -4.9040832e-01   9.6278851e+00
  -4.9165656e-01   1.1205317e+01
  -4.9275365e-01   1.3062568e+01
  -4.9371649e-01   1.5248673e+01
  -4.9456043e-01   1.7816879e+01
  -4.9529932e-01   2.0819377e+01
  -4.9594561e-01   2.4295981e+01
  -4.9651042e-01   2.8253159e+01
  -4.9700365e-01   3.2629871e+01
  -4.9743408e-01   3.7248954e+01
  -4.9780951e-01   4.1758105e+01
  -4.9813679e-01   4.5571661e+01
  -4.9842197e-01   4.7828146e+01
  -4.9867038e-01   4.7371506e+01
  -4.9888669e-01   4.2741488e+01
  -4.9907499e-01   3.2124375e+01
  -4.9923887e-01   1.3175207e+01
  -4.9938146e-01  -1.7435114e+01
  -4.9950550e-01  -6.5032001e+01
  -4.9961340e-01  -1.3919111e+02
  -4.9970723e-01  -2.5912741e+02
  -4.9978883e-01  -4.6826899e+02
  -4.9985977e-01  -8.8213663e+02
  -4.9992145e-01  -1.9101993e+03
  -4.9997507e-01  -6.5386631e+03
