   8.9979736e-02   1.3003207e+00
   8.2481423e-02   1.3133310e+00
   7.4983110e-02   1.3264673e+00
   6.7484798e-02   1.3397281e+00
   5.9986485e-02   1.3531123e+00
   5.2488173e-02   1.3666192e+00
   4.4989860e-02   1.3802489e+00
   3.7491547e-02   1.3940017e+00
   2.9993235e-02   1.4078784e+00
   2.2494922e-02   1.4218804e+00
   1.4996609e-02   1.4360096e+00
   7.4982967e-03   1.4502685e+00
  -1.5895382e-08   1.4646599e+00
  -7.4983285e-03   1.4791873e+00
  -1.4996641e-02   1.4938549e+00
  -2.2494954e-02   1.5086672e+00
  -2.9993266e-02   1.5236297e+00
  -3.7491579e-02   1.5387483e+00
  -4.4989892e-02   1.5540296e+00
  -5.2488204e-02   1.5694812e+00
  -5.9986517e-02   1.5851112e+00
  -6.7484830e-02   1.6009288e+00
  -7.4983142e-02   1.6169440e+00
  -8.2481455e-02   1.6331677e+00
  -8.9979768e-02   1.6496122e+00
  -9.7478080e-02   1.6662907e+00
  -1.0497639e-01   1.6832175e+00
  -1.1247471e-01   1.7004087e+00
  -1.1997302e-01   1.7178817e+00
  -1.2747133e-01   1.7356553e+00
  -1.3496964e-01   1.7537505e+00
  -1.4246796e-01   1.7721899e+00
  -1.4996627e-01   1.7909986e+00
  -1.5746458e-01   1.8102039e+00
  -1.6496289e-01   1.8298357e+00
  -1.7246121e-01   1.8499269e+00
  -1.7995952e-01   1.8705138e+00
  -1.8745783e-01   1.8916360e+00
  -1.9495614e-01   1.9133374e+00
  -2.0245446e-01   1.9356663e+00
  -2.0995277e-01   1.9586762e+00
  -2.1745108e-01   1.9824263e+00
  -2.2494939e-01   2.0069821e+00
  -2.3244771e-01   2.0324167e+00
  -2.3994602e-01   2.0588112e+00
  -2.4744433e-01   2.0862565e+00
  -2.5494265e-01   2.1148541e+00
  -2.6244096e-01   2.1447182e+00
  -2.6993927e-01   2.1759773e+00
  -2.7743758e-01   2.2087763e+00
  -2.8493590e-01   2.2432796e+00
  -2.9243421e-01   2.2796739e+00
  -2.9993252e-01   2.3181723e+00
  -3.0743083e-01   2.3590184e+00
  -3.1492915e-01   2.4024921e+00
  -3.2242746e-01   2.4489160e+00
  -3.2992577e-01   2.4986630e+00
  -3.3742408e-01   2.5521662e+00
  -3.4492240e-01   2.6099295e+00
  -3.5242071e-01   2.6725419e+00
  -3.5991902e-01   2.7406931e+00
  -3.6741734e-01   2.8151927e+00
  -3.7491565e-01   2.8969918e+00
  -3.8241396e-01   2.9872072e+00
  -3.8991227e-01   3.0871006e+00
  -3.9740442e-01   3.1979289e+00
  -4.0485372e-01   3.3209270e+00
  -4.1219438e-01   3.4565343e+00
  -4.1935860e-01   3.6046571e+00
  -4.2628514e-01   3.7646423e+00
  -4.3292123e-01   3.9351079e+00
  -4.3922384e-01   4.1138318e+00
  -4.4516030e-01   4.2976975e+00
  -4.5070838e-01   4.4827133e+00
  -4.5585574e-01   4.6641044e+00
  -4.6059905e-01   4.8364531e+00
  -4.6494277e-01   4.9938396e+00
  -4.6889784e-01   5.1299255e+00
  -4.7248026e-01   5.2379268e+00
  -4.7570984e-01   5.3104390e+00
  -4.7860893e-01   5.3391032e+00
  -4.8120137e-01   5.3141229e+00
  -4.8351168e-01   5.2236503e+00
  -4.8556427e-01   5.0530623e+00
  -4.8738293e-01   4.7841319e+00
  -4.8899045e-01   4.3940797e+00
  -4.9040832e-01   3.8544724e+00
  -4.9165656e-01   3.1299071e+00
  -4.9275365e-01   2.1763942e+00
  -4.9371649e-01   9.3932257e-01
  -4.9456043e-01  -6.4915801e-01
  -4.9529932e-01  -2.6735612e+00
  -4.9594561e-01  -5.2396184e+00
  -4.9651042e-01  -8.4804307e+00
  -4.9700365e-01  -1.2564920e+01
  -4.9743408e-01  -1.7709656e+01
  -4.9780951e-01  -2.4195740e+01
  -4.9813679e-01  -3.2393510e+01
  -4.9842197e-01  -4.2799671e+01
  -4.9867038e-01  -5.6095006e+01
  -4.9888669e-01  -7.3237704e+01
  -4.9907499e-01  -9.5621353e+01
  -4.9923887e-01  -1.2535535e+02
  -4.9938146e-01  -1.6578548e+02
  -4.9950550e-01  -2.2250529e+02
  -4.9961340e-01  -3.0543914e+02
  -4.9970723e-01  -4.3353004e+02
  -4.9978883e-01  -6.4684732e+02
  -4.9985977e-01  -1.0452728e+03
  -4.9992145e-01  -1.9657852e+03
  -4.9997507e-01  -5.9459529e+03
