  -3.6741734e-01   6.6678659e-01
  -3.7491565e-01   7.0520127e-01
  -3.8241396e-01   7.4842942e-01
  -3.8991227e-01   7.9751176e-01
  -3.9740442e-01   8.5372181e-01
  -4.0485372e-01   9.1851320e-01
  -4.1219438e-01   9.9340542e-01
  -4.1935860e-01   1.0801474e+00
  -4.2628514e-01   1.1808046e+00
  -4.3292123e-01   1.2978027e+00
  -4.3922384e-01   1.4339810e+00
  -4.4516030e-01   1.5926557e+00
  -4.5070838e-01   1.7776964e+00
  -4.5585574e-01   1.9936185e+00
  -4.6059905e-01   2.2456917e+00
  -4.6494277e-01   2.5400589e+00
  -4.6889784e-01   2.8838523e+00
  -4.7248026e-01   3.2852769e+00
  -4.7570984e-01   3.7536076e+00
  -4.7860893e-01   4.2990038e+00
  -4.8120137e-01   4.9319912e+00
  -4.8351168e-01   5.6623956e+00
  -4.8556427e-01   6.4974555e+00
  -4.8738293e-01   7.4388529e+00
  -4.8899045e-01   8.4785233e+00
  -4.9040832e-01   9.5934221e+00
  -4.9165656e-01   1.0739900e+01
  -4.9275365e-01   1.1848842e+01
  -4.9371649e-01   1.2822953e+01
  -4.9456043e-01   1.3537215e+01
  -4.9529932e-01   1.3842473e+01
  -4.9594561e-01   1.3570719e+01
  -4.9651042e-01   1.2539389e+01
  -4.9700365e-01   1.0551621e+01
  -4.9743408e-01   7.3898266e+00
  -4.9780951e-01   2.8006582e+00
  -4.9813679e-01  -3.5302399e+00
  -4.9842197e-01  -1.2016289e+01
  -4.9867038e-01  -2.3226318e+01
  -4.9888669e-01  -3.7970559e+01
  -4.9907499e-01  -5.7439294e+01
  -4.9923887e-01  -8.3441320e+01
  -4.9938146e-01  -1.1884448e+02
  -4.9950550e-01  -1.6845495e+02
  -4.9961340e-01  -2.4092381e+02
  -4.9970723e-01  -3.5328119e+02
  -4.9978883e-01  -5.4310637e+02
  -4.9985977e-01  -9.0797455e+02
  -4.9992145e-01  -1.7858645e+03
  -4.9997507e-01  -5.5999012e+03
