  -3.0743083e-01   5.2952996e-01
  -3.1492915e-01   5.4739936e-01
  -3.2242746e-01   5.6690520e-01
  -3.2992577e-01   5.8829256e-01
  -3.3742408e-01   6.1185240e-01
  -3.4492240e-01   6.3792977e-01
  -3.5242071e-01   6.6693299e-01
  -3.5991902e-01   6.9934421e-01
  -3.6741734e-01   7.3573231e-01
  -3.7491565e-01   7.7677063e-01
  -3.8241396e-01   8.2326431e-01
  -3.8991227e-01   8.7619065e-01
  -3.9740442e-01   9.3668594e-01
  -4.0485372e-01   1.0058766e+00
  -4.1219438e-01   1.0848607e+00
  -4.1935860e-01   1.1749276e+00
  -4.2628514e-01   1.2777306e+00
  -4.3292123e-01   1.3954211e+00
  -4.3922384e-01   1.5307544e+00
  -4.4516030e-01   1.6871572e+00
  -4.5070838e-01   1.8687622e+00
  -4.5585574e-01   2.0804314e+00
  -4.6059905e-01   2.3277900e+00
  -4.6494277e-01   2.6172940e+00
  -4.6889784e-01   2.9563482e+00
  -4.7248026e-01   3.3534835e+00
  -4.7570984e-01   3.8186010e+00
  -4.7860893e-01   4.3632730e+00
  -4.8120137e-01   5.0010883e+00
  -4.8351168e-01   5.7480056e+00
  -4.8556427e-01   6.6226576e+00
  -4.8738293e-01   7.6464900e+00
  -4.8899045e-01   8.8435246e+00
  -4.9040832e-01   1.0239373e+01
  -4.9165656e-01   1.1858894e+01
  -4.9275365e-01   1.3721615e+01
  -4.9371649e-01   1.5833848e+01
  -4.9456043e-01   1.8176499e+01
  -4.9529932e-01   2.0688262e+01
  -4.9594561e-01   2.3245277e+01
  -4.9651042e-01   2.5640256e+01
  -4.9700365e-01   2.7565619e+01
  -4.9743408e-01   2.8604750e+01
  -4.9780951e-01   2.8232023e+01
  -4.9813679e-01   2.5815928e+01
  -4.9842197e-01   2.0612351e+01
  -4.9867038e-01   1.1728866e+01
  -4.9888669e-01  -1.9649166e+00
  -4.9907499e-01  -2.2017058e+01
  -4.9923887e-01  -5.0727709e+01
  -4.9938146e-01  -9.1771683e+01
  -4.9950550e-01  -1.5140281e+02
  -4.9961340e-01  -2.4093521e+02
  -4.9970723e-01  -3.8235692e+02
  -4.9978883e-01  -6.2295715e+02
  -4.9985977e-01  -1.0826832e+03
  -4.9992145e-01  -2.1747140e+03
  -4.9997507e-01  -6.9505516e+03
