   3.4492237e-01   1.5843093e-01
   3.3742405e-01   1.6520092e-01
   3.2992574e-01   1.7189069e-01
   3.2242743e-01   1.7847359e-01
   3.1492911e-01   1.8493052e-01
   3.0743080e-01   1.9124828e-01
   2.9993249e-01   1.9741828e-01
   2.9243418e-01   2.0343555e-01
   2.8493586e-01   2.0929794e-01
   2.7743755e-01   2.1500549e-01
   2.6993924e-01   2.2055991e-01
   2.6244093e-01   2.2596423e-01
   2.5494261e-01   2.3122244e-01
   2.4744430e-01   2.3633927e-01
   2.3994599e-01   2.4131997e-01
   2.3244768e-01   2.4617017e-01
   2.2494936e-01   2.5089575e-01
   2.1745105e-01   2.5550274e-01
   2.0995274e-01   2.5999724e-01
   2.0245443e-01   2.6438538e-01
   1.9495611e-01   2.6867324e-01
   1.8745780e-01   2.7286688e-01
   1.7995949e-01   2.7697225e-01
   1.7246117e-01   2.8099518e-01
   1.6496286e-01   2.8494143e-01
   1.5746455e-01   2.8881660e-01
   1.4996624e-01   2.9262620e-01
   1.4246792e-01   2.9637561e-01
   1.3496961e-01   3.0007006e-01
   1.2747130e-01   3.0371471e-01
   1.1997299e-01   3.0731459e-01
   1.1247467e-01   3.1087463e-01
   1.0497636e-01   3.1439966e-01
   9.7478048e-02   3.1789445e-01
   8.9979736e-02   3.2136367e-01
   8.2481423e-02   3.2481195e-01
   7.4983110e-02   3.2824386e-01
   6.7484798e-02   3.3166394e-01
   5.9986485e-02   3.3507668e-01
   5.2488173e-02   3.3848659e-01
   4.4989860e-02   3.4189814e-01
   3.7491547e-02   3.4531586e-01
   2.9993235e-02   3.4874427e-01
   2.2494922e-02   3.5218794e-01
   1.4996609e-02   3.5565152e-01
   7.4982967e-03   3.5913969e-01
  -1.5895382e-08   3.6265727e-01
  -7.4983285e-03   3.6620917e-01
  -1.4996641e-02   3.6980040e-01
  -2.2494954e-02   3.7343618e-01
  -2.9993266e-02   3.7712184e-01
  -3.7491579e-02   3.8086294e-01
  -4.4989892e-02   3.8466527e-01
  -5.2488204e-02   3.8853483e-01
  -5.9986517e-02   3.9247793e-01
  -6.7484830e-02   3.9650118e-01
  -7.4983142e-02   4.0061155e-01
  -8.2481455e-02   4.0481639e-01
  -8.9979768e-02   4.0912348e-01
  -9.7478080e-02   4.1354109e-01
  -1.0497639e-01   4.1807803e-01
  -1.1247471e-01   4.2274369e-01
  -1.1997302e-01   4.2754817e-01
  -1.2747133e-01   4.3250227e-01
  -1.3496964e-01   4.3761766e-01
  -1.4246796e-01   4.4290693e-01
  -1.4996627e-01   4.4838374e-01
  -1.5746458e-01   4.5406291e-01
  -1.6496289e-01   4.5996064e-01
  -1.7246121e-01   4.6609461e-01
  -1.7995952e-01   4.7248424e-01
  -1.8745783e-01   4.7915094e-01
  -1.9495614e-01   4.8611834e-01
  -2.0245446e-01   4.9341270e-01
  -2.0995277e-01   5.0106325e-01
  -2.1745108e-01   5.0910271e-01
  -2.2494939e-01   5.1756781e-01
  -2.3244771e-01   5.2650003e-01
  -2.3994602e-01   5.3594633e-01
  -2.4744433e-01   5.4596015e-01
  -2.5494265e-01   5.5660249e-01
  -2.6244096e-01   5.6794324e-01
  -2.6993927e-01   5.8006271e-01
  -2.7743758e-01   5.9305335e-01
  -2.8493590e-01   6.0702174e-01
  -2.9243421e-01   6.2209079e-01
  -2.9993252e-01   6.3840215e-01
  -3.0743083e-01   6.5611889e-01
  -3.1492915e-01   6.7542831e-01
  -3.2242746e-01   6.9654503e-01
  -3.2992577e-01   7.1971448e-01
  -3.3742408e-01   7.4521701e-01
  -3.4492240e-01   7.7337317e-01
  -3.5242071e-01   8.0455111e-01
  -3.5991902e-01   8.3917768e-01
  -3.6741734e-01   8.7775555e-01
  -3.7491565e-01   9.2089029e-01
  -3.8241396e-01   9.6933302e-01
  -3.8991227e-01   1.0240388e+00
  -3.9740442e-01   1.0861739e+00
  -4.0485372e-01   1.1569884e+00
  -4.1219438e-01   1.2378248e+00
  -4.1935860e-01   1.3303172e+00
  -4.2628514e-01   1.4365173e+00
  -4.3292123e-01   1.5589692e+00
  -4.3922384e-01   1.7007639e+00
  -4.4516030e-01   1.8655817e+00
  -4.5070838e-01   2.0577310e+00
  -4.5585574e-01   2.2821996e+00
  -4.6059905e-01   2.5447278e+00
  -4.6494277e-01   2.8519134e+00
  -4.6889784e-01   3.2113477e+00
  -4.7248026e-01   3.6317723e+00
  -4.7570984e-01   4.1232300e+00
  -4.7860893e-01   4.6971540e+00
  -4.8120137e-01   5.3663013e+00
  -4.8351168e-01   6.1443704e+00
  -4.8556427e-01   7.0450551e+00
  -4.8738293e-01   8.0801848e+00
  -4.8899045e-01   9.2565128e+00
  -4.9040832e-01   1.0570727e+01
  -4.9165656e-01   1.2002450e+01
  -4.9275365e-01   1.3505466e+01
  -4.9371649e-01   1.4998157e+01
  -4.9456043e-01   1.6354866e+01
  -4.9529932e-01   1.7400256e+01
  -4.9594561e-01   1.7908144e+01
  -4.9651042e-01   1.7604570e+01
  -4.9700365e-01   1.6172479e+01
  -4.9743408e-01   1.3253153e+01
  -4.9780951e-01   8.4383481e+00
  -4.9813679e-01   1.2468866e+00
  -4.9842197e-01  -8.9207495e+00
  -4.9867038e-01  -2.2858599e+01
  -4.9888669e-01  -4.1678291e+01
  -4.9907499e-01  -6.7012390e+01
  -4.9923887e-01  -1.0136818e+02
  -4.9938146e-01  -1.4877926e+02
  -4.9950550e-01  -2.1607382e+02
  -4.9961340e-01  -3.1550404e+02
  -4.9970723e-01  -4.7071150e+02
  -4.9978883e-01  -7.3227235e+02
  -4.9985977e-01  -1.2279371e+03
  -4.9992145e-01  -2.3957581e+03
  -4.9997507e-01  -7.4358383e+03
