   1.4246792e-01   1.9982600e-01
   1.3496961e-01   2.0327797e-01
   1.2747130e-01   2.0670659e-01
   1.1997299e-01   2.1011430e-01
   1.1247467e-01   2.1350365e-01
   1.0497636e-01   2.1687734e-01
   9.7478048e-02   2.2023819e-01
   8.9979736e-02   2.2358909e-01
   8.2481423e-02   2.2693307e-01
   7.4983110e-02   2.3027325e-01
   6.7484798e-02   2.3361282e-01
   5.9986485e-02   2.3695512e-01
   5.2488173e-02   2.4030355e-01
   4.4989860e-02   2.4366163e-01
   3.7491547e-02   2.4703301e-01
   2.9993235e-02   2.5042145e-01
   2.2494922e-02   2.5383084e-01
   1.4996609e-02   2.5726521e-01
   7.4982967e-03   2.6072875e-01
  -1.5895382e-08   2.6422583e-01
  -7.4983285e-03   2.6776101e-01
  -1.4996641e-02   2.7133904e-01
  -2.2494954e-02   2.7496491e-01
  -2.9993266e-02   2.7864388e-01
  -3.7491579e-02   2.8238147e-01
  -4.4989892e-02   2.8618352e-01
  -5.2488204e-02   2.9005623e-01
  -5.9986517e-02   2.9400617e-01
  -6.7484830e-02   2.9804035e-01
  -7.4983142e-02   3.0216624e-01
  -8.2481455e-02   3.0639185e-01
  -8.9979768e-02   3.1072578e-01
  -9.7478080e-02   3.1517727e-01
  -1.0497639e-01   3.1975630e-01
  -1.1247471e-01   3.2447361e-01
  -1.1997302e-01   3.2934087e-01
  -1.2747133e-01   3.3437071e-01
  -1.3496964e-01   3.3957682e-01
  -1.4246796e-01   3.4497411e-01
  -1.4996627e-01   3.5057876e-01
  -1.5746458e-01   3.5640842e-01
  -1.6496289e-01   3.6248228e-01
  -1.7246121e-01   3.6882122e-01
  -1.7995952e-01   3.7544799e-01
  -1.8745783e-01   3.8238735e-01
  -1.9495614e-01   3.8966622e-01
  -2.0245446e-01   3.9731386e-01
  -2.0995277e-01   4.0536207e-01
  -2.1745108e-01   4.1384537e-01
  -2.2494939e-01   4.2280121e-01
  -2.3244771e-01   4.3227027e-01
  -2.3994602e-01   4.4229671e-01
  -2.4744433e-01   4.5292853e-01
  -2.5494265e-01   4.6421807e-01
  -2.6244096e-01   4.7622253e-01
  -2.6993927e-01   4.8900471e-01
  -2.7743758e-01   5.0263401e-01
  -2.8493590e-01   5.1718768e-01
  -2.9243421e-01   5.3275248e-01
  -2.9993252e-01   5.4942681e-01
  -3.0743083e-01   5.6732365e-01
  -3.1492915e-01   5.8657415e-01
  -3.2242746e-01   6.0733254e-01
  -3.2992577e-01   6.2978239e-01
  -3.3742408e-01   6.5414481e-01
  -3.4492240e-01   6.8068924e-01
  -3.5242071e-01   7.0974759e-01
  -3.5991902e-01   7.4173316e-01
  -3.6741734e-01   7.7716613e-01
  -3.7491565e-01   8.1670839e-01
  -3.8241396e-01   8.6121167e-01
  -3.8991227e-01   9.1177559e-01
  -3.9740442e-01   9.6975820e-01
  -4.0485372e-01   1.0366652e+00
  -4.1219438e-01   1.1141203e+00
  -4.1935860e-01   1.2039880e+00
  -4.2628514e-01   1.3084467e+00
  -4.3292123e-01   1.4300282e+00
  -4.3922384e-01   1.5716563e+00
  -4.4516030e-01   1.7366826e+00
  -4.5070838e-01   1.9289156e+00
  -4.5585574e-01   2.1526251e+00
  -4.6059905e-01   2.4124910e+00
  -4.6494277e-01   2.7134455e+00
  -4.6889784e-01   3.0603257e+00
  -4.7248026e-01   3.4572249e+00
  -4.7570984e-01   3.9064053e+00
  -4.7860893e-01   4.4066405e+00
  -4.8120137e-01   4.9509229e+00
  -4.8351168e-01   5.5236213e+00
  -4.8556427e-01   6.0974080e+00
  -4.8738293e-01   6.6305296e+00
  -4.8899045e-01   7.0651289e+00
  -4.9040832e-01   7.3271994e+00
  -4.9165656e-01   7.3282837e+00
  -4.9275365e-01   6.9683395e+00
  -4.9371649e-01   6.1385578e+00
  -4.9456043e-01   4.7226401e+00
  -4.9529932e-01   2.5952245e+00
  -4.9594561e-01  -3.8334990e-01
  -4.9651042e-01  -4.3762753e+00
  -4.9700365e-01  -9.5836878e+00
  -4.9743408e-01  -1.6260810e+01
  -4.9780951e-01  -2.4742299e+01
  -4.9813679e-01  -3.5475871e+01
  -4.9842197e-01  -4.9070873e+01
  -4.9867038e-01  -6.6372003e+01
  -4.9888669e-01  -8.8577026e+01
  -4.9907499e-01  -1.1743471e+02
  -4.9923887e-01  -1.5559524e+02
  -4.9938146e-01  -2.0726142e+02
  -4.9950550e-01  -2.7945931e+02
  -4.9961340e-01  -3.8467237e+02
  -4.9970723e-01  -5.4681617e+02
  -4.9978883e-01  -8.1681004e+02
  -4.9985977e-01  -1.3229129e+03
  -4.9992145e-01  -2.5042623e+03
  -4.9997507e-01  -7.5646060e+03
