  -4.5585574e-01   2.0525794e+00
  -4.6059905e-01   2.3089035e+00
  -4.6494277e-01   2.6071862e+00
  -4.6889784e-01   2.9533574e+00
  -4.7248026e-01   3.3533912e+00
  -4.7570984e-01   3.8126108e+00
  -4.7860893e-01   4.3344773e+00
  -4.8120137e-01   4.9186820e+00
  -4.8351168e-01   5.5584286e+00
  -4.8556427e-01   6.2369654e+00
  -4.8738293e-01   6.9237202e+00
  -4.8899045e-01   7.5707310e+00
  -4.9040832e-01   8.1102885e+00
  -4.9165656e-01   8.4545951e+00
  -4.9275365e-01   8.4976831e+00
  -4.9371649e-01   8.1189331e+00
  -4.9456043e-01   7.1866618e+00
  -4.9529932e-01   5.5598148e+00
  -4.9594561e-01   3.0859905e+00
  -4.9651042e-01  -4.0535949e-01
  -4.9700365e-01  -5.1151051e+00
  -4.9743408e-01  -1.1292400e+01
  -4.9780951e-01  -1.9259435e+01
  -4.9813679e-01  -2.9445432e+01
  -4.9842197e-01  -4.2434881e+01
  -4.9867038e-01  -5.9039293e+01
  -4.9888669e-01  -8.0409481e+01
  -4.9907499e-01  -1.0822058e+02
  -4.9923887e-01  -1.4499451e+02
  -4.9938146e-01  -1.9469898e+02
  -4.9950550e-01  -2.6394306e+02
  -4.9961340e-01  -3.6455789e+02
  -4.9970723e-01  -5.1969620e+02
  -4.9978883e-01  -7.8015489e+02
  -4.9985977e-01  -1.2775612e+03
  -4.9992145e-01  -2.4700158e+03
  -4.9997507e-01  -7.6751713e+03
