   5.2488173e-02   1.9571742e-01
   4.4989860e-02   1.9950393e-01
   3.7491547e-02   2.0330752e-01
   2.9993235e-02   2.0713223e-01
   2.2494922e-02   2.1098218e-01
   1.4996609e-02   2.1486151e-01
   7.4982967e-03   2.1877448e-01
  -1.5895382e-08   2.2272542e-01
  -7.4983285e-03   2.2671879e-01
  -1.4996641e-02   2.3075919e-01
  -2.2494954e-02   2.3485133e-01
  -2.9993266e-02   2.3900015e-01
  -3.7491579e-02   2.4321074e-01
  -4.4989892e-02   2.4748845e-01
  -5.2488204e-02   2.5183883e-01
  -5.9986517e-02   2.5626777e-01
  -6.7484830e-02   2.6078140e-01
  -7.4983142e-02   2.6538625e-01
  -8.2481455e-02   2.7008920e-01
  -8.9979768e-02   2.7489755e-01
  -9.7478080e-02   2.7981909e-01
  -1.0497639e-01   2.8486211e-01
  -1.1247471e-01   2.9003549e-01
  -1.1997302e-01   2.9534875e-01
  -1.2747133e-01   3.0081210e-01
  -1.3496964e-01   3.0643657e-01
  -1.4246796e-01   3.1223406e-01
  -1.4996627e-01   3.1821745e-01
  -1.5746458e-01   3.2440072e-01
  -1.6496289e-01   3.3079909e-01
  -1.7246121e-01   3.3742915e-01
  -1.7995952e-01   3.4430904e-01
  -1.8745783e-01   3.5145868e-01
  -1.9495614e-01   3.5889995e-01
  -2.0245446e-01   3.6665697e-01
  -2.0995277e-01   3.7475645e-01
  -2.1745108e-01   3.8322801e-01
  -2.2494939e-01   3.9210464e-01
  -2.3244771e-01   4.0142319e-01
  -2.3994602e-01   4.1122500e-01
  -2.4744433e-01   4.2155662e-01
  -2.5494265e-01   4.3247068e-01
  -2.6244096e-01   4.4402696e-01
  -2.6993927e-01   4.5629367e-01
  -2.7743758e-01   4.6934903e-01
  -2.8493590e-01   4.8328319e-01
  -2.9243421e-01   4.9820054e-01
  -2.9993252e-01   5.1422264e-01
  -3.0743083e-01   5.3149171e-01
  -3.1492915e-01   5.5017492e-01
  -3.2242746e-01   5.7046975e-01
  -3.2992577e-01   5.9261031e-01
  -3.3742408e-01   6.1687529e-01
  -3.4492240e-01   6.4359751e-01
  -3.5242071e-01   6.7317568e-01
  -3.5991902e-01   7.0608921e-01
  -3.6741734e-01   7.4291700e-01
  -3.7491565e-01   7.8436263e-01
  -3.8241396e-01   8.3129028e-01
  -3.8991227e-01   8.8476955e-01
  -3.9740442e-01   9.4606362e-01
  -4.0485372e-01   1.0165023e+00
  -4.1219438e-01   1.0973585e+00
  -4.1935860e-01   1.1900478e+00
  -4.2628514e-01   1.2962655e+00
  -4.3292123e-01   1.4180939e+00
  -4.3922384e-01   1.5581185e+00
  -4.4516030e-01   1.7195354e+00
  -4.5070838e-01   1.9062432e+00
  -4.5585574e-01   2.1229222e+00
  -4.6059905e-01   2.3751135e+00
  -4.6494277e-01   2.6693123e+00
  -4.6889784e-01   3.0130922e+00
  -4.7248026e-01   3.4152756e+00
  -4.7570984e-01   3.8861606e+00
  -4.7860893e-01   4.4378114e+00
  -4.8120137e-01   5.0844111e+00
  -4.8351168e-01   5.8426601e+00
  -4.8556427e-01   6.7321825e+00
  -4.8738293e-01   7.7758583e+00
  -4.8899045e-01   8.9999233e+00
  -4.9040832e-01   1.0433555e+01
  -4.9165656e-01   1.2107480e+01
  -4.9275365e-01   1.4050914e+01
  -4.9371649e-01   1.6285932e+01
  -4.9456043e-01   1.8818340e+01
  -4.9529932e-01   2.1624441e+01
  -4.9594561e-01   2.4633986e+01
  -4.9651042e-01   2.7711090e+01
  -4.9700365e-01   3.0636376e+01
  -4.9743408e-01   3.3094293e+01
  -4.9780951e-01   3.4668049e+01
  -4.9813679e-01   3.4840661e+01
  -4.9842197e-01   3.2994728e+01
  -4.9867038e-01   2.8397504e+01
  -4.9888669e-01   2.0152355e+01
  -4.9907499e-01   7.0905558e+00
  -4.9923887e-01  -1.2438815e+01
  -4.9938146e-01  -4.0966229e+01
  -4.9950550e-01  -8.2683553e+01
  -4.9961340e-01  -1.4510376e+02
  -4.9970723e-01  -2.4294500e+02
  -4.9978883e-01  -4.0846868e+02
  -4.9985977e-01  -7.2490255e+02
  -4.9992145e-01  -1.4814928e+03
  -4.9997507e-01  -6.0536398e+03
