   7.4982967e-03   2.1124578e-01
  -1.5895382e-08   2.1518723e-01
  -7.4983285e-03   2.1917240e-01
  -1.4996641e-02   2.2320582e-01
  -2.2494954e-02   2.2729215e-01
  -2.9993266e-02   2.3143626e-01
  -3.7491579e-02   2.3564320e-01
  -4.4989892e-02   2.3991826e-01
  -5.2488204e-02   2.4426700e-01
  -5.9986517e-02   2.4869525e-01
  -6.7484830e-02   2.5320914e-01
  -7.4983142e-02   2.5781518e-01
  -8.2481455e-02   2.6252025e-01
  -8.9979768e-02   2.6733167e-01
  -9.7478080e-02   2.7225721e-01
  -1.0497639e-01   2.7730519e-01
  -1.1247471e-01   2.8248450e-01
  -1.1997302e-01   2.8780470e-01
  -1.2747133e-01   2.9327603e-01
  -1.3496964e-01   2.9890957e-01
  -1.4246796e-01   3.0471725e-01
  -1.4996627e-01   3.1071203e-01
  -1.5746458e-01   3.1690795e-01
  -1.6496289e-01   3.2332030e-01
  -1.7246121e-01   3.2996578e-01
  -1.7995952e-01   3.3686263e-01
  -1.8745783e-01   3.4403089e-01
  -1.9495614e-01   3.5149257e-01
  -2.0245446e-01   3.5927199e-01
  -2.0995277e-01   3.6739603e-01
  -2.1745108e-01   3.7589454e-01
  -2.2494939e-01   3.8480079e-01
  -2.3244771e-01   3.9415195e-01
  -2.3994602e-01   4.0398975e-01
  -2.4744433e-01   4.1436122e-01
  -2.5494265e-01   4.2531956e-01
  -2.6244096e-01   4.3692526e-01
  -2.6993927e-01   4.4924741e-01
  -2.7743758e-01   4.6236531e-01
  -2.8493590e-01   4.7637044e-01
  -2.9243421e-01   4.9136886e-01
  -2.9993252e-01   5.0748414e-01
  -3.0743083e-01   5.2486098e-01
  -3.1492915e-01   5.4366953e-01
  -3.2242746e-01   5.6411074e-01
  -3.2992577e-01   5.8642275e-01
  -3.3742408e-01   6.1088871e-01
  -3.4492240e-01   6.3784614e-01
  -3.5242071e-01   6.6769850e-01
  -3.5991902e-01   7.0092948e-01
  -3.6741734e-01   7.3812135e-01
  -3.7491565e-01   7.7997966e-01
  -3.8241396e-01   8.2736872e-01
  -3.8991227e-01   8.8135567e-01
  -3.9740442e-01   9.4319772e-01
  -4.0485372e-01   1.0142164e+00
  -4.1219438e-01   1.0956778e+00
  -4.1935860e-01   1.1889982e+00
  -4.2628514e-01   1.2958854e+00
  -4.3292123e-01   1.4184488e+00
  -4.3922384e-01   1.5593144e+00
  -4.4516030e-01   1.7217293e+00
  -4.5070838e-01   1.9096499e+00
  -4.5585574e-01   2.1278180e+00
  -4.6059905e-01   2.3818387e+00
  -4.6494277e-01   2.6782733e+00
  -4.6889784e-01   3.0247663e+00
  -4.7248026e-01   3.4302161e+00
  -4.7570984e-01   3.9050021e+00
  -4.7860893e-01   4.4612687e+00
  -4.8120137e-01   5.1132591e+00
  -4.8351168e-01   5.8776719e+00
  -4.8556427e-01   6.7739831e+00
  -4.8738293e-01   7.8246199e+00
  -4.8899045e-01   9.0547817e+00
  -4.9040832e-01   1.0491565e+01
  -4.9165656e-01   1.2161869e+01
  -4.9275365e-01   1.4088367e+01
  -4.9371649e-01   1.6282737e+01
  -4.9456043e-01   1.8735481e+01
  -4.9529932e-01   2.1402248e+01
  -4.9594561e-01   2.4187653e+01
  -4.9651042e-01   2.6928903e+01
  -4.9700365e-01   2.9382518e+01
  -4.9743408e-01   3.1217027e+01
  -4.9780951e-01   3.2012068e+01
  -4.9813679e-01   3.1260023e+01
  -4.9842197e-01   2.8361213e+01
  -4.9867038e-01   2.2599101e+01
  -4.9888669e-01   1.3077416e+01
  -4.9907499e-01  -1.4067384e+00
  -4.9923887e-01  -2.2599800e+01
  -4.9938146e-01  -5.3237185e+01
  -4.9950550e-01  -9.7930535e+01
  -4.9961340e-01  -1.6508678e+02
  -4.9970723e-01  -2.7147478e+02
  -4.9978883e-01  -4.5449933e+02
  -4.9985977e-01  -8.1199225e+02
  -4.9992145e-01  -1.6842129e+03
  -4.9997507e-01  -5.5270593e+03
