   1.6496286e-01   2.6436101e-01
   1.5746455e-01   2.6876844e-01
   1.4996624e-01   2.7319306e-01
   1.4246792e-01   2.7763310e-01
   1.3496961e-01   2.8208729e-01
   1.2747130e-01   2.8655483e-01
   1.1997299e-01   2.9103531e-01
   1.1247467e-01   2.9552869e-01
   1.0497636e-01   3.0003527e-01
   9.7478048e-02   3.0455567e-01
   8.9979736e-02   3.0909080e-01
   8.2481423e-02   3.1364183e-01
   7.4983110e-02   3.1821018e-01
   6.7484798e-02   3.2279754e-01
   5.9986485e-02   3.2740578e-01
   5.2488173e-02   3.3203706e-01
   4.4989860e-02   3.3669370e-01
   3.7491547e-02   3.4137827e-01
   2.9993235e-02   3.4609356e-01
   2.2494922e-02   3.5084258e-01
   1.4996609e-02   3.5562855e-01
   7.4982967e-03   3.6045494e-01
  -1.5895382e-08   3.6532548e-01
  -7.4983285e-03   3.7024411e-01
  -1.4996641e-02   3.7521509e-01
  -2.2494954e-02   3.8024293e-01
  -2.9993266e-02   3.8533246e-01
  -3.7491579e-02   3.9048883e-01
  -4.4989892e-02   3.9571756e-01
  -5.2488204e-02   4.0102452e-01
  -5.9986517e-02   4.0641599e-01
  -6.7484830e-02   4.1189871e-01
  -7.4983142e-02   4.1747988e-01
  -8.2481455e-02   4.2316720e-01
  -8.9979768e-02   4.2896894e-01
  -9.7478080e-02   4.3489398e-01
  -1.0497639e-01   4.4095184e-01
  -1.1247471e-01   4.4715276e-01
  -1.1997302e-01   4.5350775e-01
  -1.2747133e-01   4.6002867e-01
  -1.3496964e-01   4.6672828e-01
  -1.4246796e-01   4.7362034e-01
  -1.4996627e-01   4.8071971e-01
  -1.5746458e-01   4.8804244e-01
  -1.6496289e-01   4.9560588e-01
  -1.7246121e-01   5.0342882e-01
  -1.7995952e-01   5.1153164e-01
  -1.8745783e-01   5.1993645e-01
  -1.9495614e-01   5.2866734e-01
  -2.0245446e-01   5.3775054e-01
  -2.0995277e-01   5.4721471e-01
  -2.1745108e-01   5.5709125e-01
  -2.2494939e-01   5.6741468e-01
  -2.3244771e-01   5.7822303e-01
  -2.3994602e-01   5.8955837e-01
  -2.4744433e-01   6.0146746e-01
  -2.5494265e-01   6.1400246e-01
  -2.6244096e-01   6.2722186e-01
  -2.6993927e-01   6.4119158e-01
  -2.7743758e-01   6.5598632e-01
  -2.8493590e-01   6.7169122e-01
  -2.9243421e-01   6.8840394e-01
  -2.9993252e-01   7.0623719e-01
  -3.0743083e-01   7.2532193e-01
  -3.1492915e-01   7.4581140e-01
  -3.2242746e-01   7.6788615e-01
  -3.2992577e-01   7.9176060e-01
  -3.3742408e-01   8.1769133e-01
  -3.4492240e-01   8.4598799e-01
  -3.5242071e-01   8.7702761e-01
  -3.5991902e-01   9.1127370e-01
  -3.6741734e-01   9.4930212e-01
  -3.7491565e-01   9.9183657e-01
  -3.8241396e-01   1.0397978e+00
  -3.8991227e-01   1.0943534e+00
  -3.9740442e-01   1.1569130e+00
  -4.0485372e-01   1.2291154e+00
  -4.1219438e-01   1.3126419e+00
  -4.1935860e-01   1.4094033e+00
  -4.2628514e-01   1.5216292e+00
  -4.3292123e-01   1.6518932e+00
  -4.3922384e-01   1.8031306e+00
  -4.4516030e-01   1.9786315e+00
  -4.5070838e-01   2.1819861e+00
  -4.5585574e-01   2.4169495e+00
  -4.6059905e-01   2.6871774e+00
  -4.6494277e-01   2.9957705e+00
  -4.6889784e-01   3.3445617e+00
  -4.7248026e-01   3.7330922e+00
  -4.7570984e-01   4.1572713e+00
  -4.7860893e-01   4.6077966e+00
  -4.8120137e-01   5.0685260e+00
  -4.8351168e-01   5.5150968e+00
  -4.8556427e-01   5.9141283e+00
  -4.8738293e-01   6.2232603e+00
  -4.8899045e-01   6.3920616e+00
  -4.9040832e-01   6.3635356e+00
  -4.9165656e-01   6.0756726e+00
  -4.9275365e-01   5.4623695e+00
  -4.9371649e-01   4.4530988e+00
  -4.9456043e-01   2.9709135e+00
  -4.9529932e-01   9.2861054e-01
  -4.9594561e-01  -1.7770021e+00
  -4.9651042e-01  -5.2728366e+00
  -4.9700365e-01  -9.7196210e+00
  -4.9743408e-01  -1.5325195e+01
  -4.9780951e-01  -2.2362585e+01
  -4.9813679e-01  -3.1195579e+01
  -4.9842197e-01  -4.2316479e+01
  -4.9867038e-01  -5.6404236e+01
  -4.9888669e-01  -7.4418084e+01
  -4.9907499e-01  -9.7755718e+01
  -4.9923887e-01  -1.2853367e+02
  -4.9938146e-01  -1.7010730e+02
  -4.9950550e-01  -2.2808047e+02
  -4.9961340e-01  -3.1238436e+02
  -4.9970723e-01  -4.4195606e+02
  -4.9978883e-01  -6.5682514e+02
  -4.9985977e-01  -1.0567424e+03
  -4.9992145e-01  -1.9782218e+03
  -4.9997507e-01  -5.9511899e+03
