   3.7491547e-02   1.3754866e-01
   2.9993235e-02   1.4051428e-01
   2.2494922e-02   1.4349937e-01
   1.4996609e-02   1.4650825e-01
   7.4982967e-03   1.4954532e-01
  -1.5895382e-08   1.5261506e-01
  -7.4983285e-03   1.5572206e-01
  -1.4996641e-02   1.5887102e-01
  -2.2494954e-02   1.6206678e-01
  -2.9993266e-02   1.6531435e-01
  -3.7491579e-02   1.6861891e-01
  -4.4989892e-02   1.7198585e-01
  -5.2488204e-02   1.7542080e-01
  -5.9986517e-02   1.7892963e-01
  -6.7484830e-02   1.8251854e-01
  -7.4983142e-02   1.8619400e-01
  -8.2481455e-02   1.8996288e-01
  -8.9979768e-02   1.9383243e-01
  -9.7478080e-02   1.9781035e-01
  -1.0497639e-01   2.0190483e-01
  -1.1247471e-01   2.0612460e-01
  -1.1997302e-01   2.1047899e-01
  -1.2747133e-01   2.1497802e-01
  -1.3496964e-01   2.1963244e-01
  -1.4246796e-01   2.2445384e-01
  -1.4996627e-01   2.2945473e-01
  -1.5746458e-01   2.3464865e-01
  -1.6496289e-01   2.4005031e-01
  -1.7246121e-01   2.4567569e-01
  -1.7995952e-01   2.5154226e-01
  -1.8745783e-01   2.5766909e-01
  -1.9495614e-01   2.6407711e-01
  -2.0245446e-01   2.7078934e-01
  -2.0995277e-01   2.7783115e-01
  -2.1745108e-01   2.8523063e-01
  -2.2494939e-01   2.9301891e-01
  -2.3244771e-01   3.0123067e-01
  -2.3994602e-01   3.0990463e-01
  -2.4744433e-01   3.1908418e-01
  -2.5494265e-01   3.2881814e-01
  -2.6244096e-01   3.3916166e-01
  -2.6993927e-01   3.5017729e-01
  -2.7743758e-01   3.6193633e-01
  -2.8493590e-01   3.7452042e-01
  -2.9243421e-01   3.8802360e-01
  -2.9993252e-01   4.0255480e-01
  -3.0743083e-01   4.1824109e-01
  -3.1492915e-01   4.3523181e-01
  -3.2242746e-01   4.5370393e-01
  -3.2992577e-01   4.7386915e-01
  -3.3742408e-01   4.9598337e-01
  -3.4492240e-01   5.2035923e-01
  -3.5242071e-01   5.4738291e-01
  -3.5991902e-01   5.7753611e-01
  -3.6741734e-01   6.1142457e-01
  -3.7491565e-01   6.4981372e-01
  -3.8241396e-01   6.9367250e-01
  -3.8991227e-01   7.4422447e-01
  -3.9740442e-01   8.0293899e-01
  -4.0485372e-01   8.7129579e-01
  -4.1219438e-01   9.5060266e-01
  -4.1935860e-01   1.0420578e+00
  -4.2628514e-01   1.1468317e+00
  -4.3292123e-01   1.2662477e+00
  -4.3922384e-01   1.4020765e+00
  -4.4516030e-01   1.5568493e+00
  -4.5070838e-01   1.7340834e+00
  -4.5585574e-01   1.9383747e+00
  -4.6059905e-01   2.1753867e+00
  -4.6494277e-01   2.4518038e+00
  -4.6889784e-01   2.7753123e+00
  -4.7248026e-01   3.1546520e+00
  -4.7570984e-01   3.5997629e+00
  -4.7860893e-01   4.1220418e+00
  -4.8120137e-01   4.7347120e+00
  -4.8351168e-01   5.4532991e+00
  -4.8556427e-01   6.2961926e+00
  -4.8738293e-01   7.2852615e+00
  -4.8899045e-01   8.4464712e+00
  -4.9040832e-01   9.8103980e+00
  -4.9165656e-01   1.1412429e+01
  -4.9275365e-01   1.3292208e+01
  -4.9371649e-01   1.5491529e+01
  -4.9456043e-01   1.8049309e+01
  -4.9529932e-01   2.0991673e+01
  -4.9594561e-01   2.4314766e+01
  -4.9651042e-01   2.7958306e+01
  -4.9700365e-01   3.1769854e+01
  -4.9743408e-01   3.5463453e+01
  -4.9780951e-01   3.8580580e+01
  -4.9813679e-01   4.0462970e+01
  -4.9842197e-01   4.0241711e+01
  -4.9867038e-01   3.6833464e+01
  -4.9888669e-01   2.8915286e+01
  -4.9907499e-01   1.4828795e+01
  -4.9923887e-01  -7.6610298e+00
  -4.9938146e-01  -4.1881358e+01
  -4.9950550e-01  -9.3320630e+01
  -4.9961340e-01  -1.7195615e+02
  -4.9970723e-01  -2.9780552e+02
  -4.9978883e-01  -5.1595692e+02
  -4.9985977e-01  -9.4594914e+02
  -4.9992145e-01  -2.0101560e+03
  -4.9997507e-01  -6.7680342e+03
