  -4.4516030e-01   2.1542988e+00
  -4.5070838e-01   2.3658583e+00
  -4.5585574e-01   2.6123698e+00
  -4.6059905e-01   2.8993327e+00
  -4.6494277e-01   3.2326335e+00
  -4.6889784e-01   3.6182703e+00
  -4.7248026e-01   4.0618181e+00
  -4.7570984e-01   4.5674996e+00
  -4.7860893e-01   5.1367071e+00
  -4.8120137e-01   5.7658585e+00
  -4.8351168e-01   6.4435680e+00
  -4.8556427e-01   7.1473117e+00
  -4.8738293e-01   7.8400186e+00
  -4.8899045e-01   8.4672508e+00
  -4.9040832e-01   8.9556896e+00
  -4.9165656e-01   9.2134046e+00
  -4.9275365e-01   9.1318150e+00
  -4.9371649e-01   8.5885292e+00
  -4.9456043e-01   7.4496477e+00
  -4.9529932e-01   5.5699041e+00
  -4.9594561e-01   2.7892404e+00
  -4.9651042e-01  -1.0751196e+00
  -4.9700365e-01  -6.2416777e+00
  -4.9743408e-01  -1.2983399e+01
  -4.9780951e-01  -2.1653543e+01
  -4.9813679e-01  -3.2721452e+01
  -4.9842197e-01  -4.6823793e+01
  -4.9867038e-01  -6.4841184e+01
  -4.9888669e-01  -8.8018292e+01
  -4.9907499e-01  -1.1816143e+02
  -4.9923887e-01  -1.5798161e+02
  -4.9938146e-01  -2.1172905e+02
  -4.9950550e-01  -2.8645779e+02
  -4.9961340e-01  -3.9476855e+02
  -4.9970723e-01  -5.6135637e+02
  -4.9978883e-01  -8.4069197e+02
  -4.9985977e-01  -1.3747293e+03
  -4.9992145e-01  -2.6563956e+03
  -4.9997507e-01  -8.1219100e+03
