  -3.1492915e-01   4.9020539e-01
  -3.2242746e-01   5.0891179e-01
  -3.2992577e-01   5.2935844e-01
  -3.3742408e-01   5.5181491e-01
  -3.4492240e-01   5.7660903e-01
  -3.5242071e-01   6.0414140e-01
  -3.5991902e-01   6.3490283e-01
  -3.6741734e-01   6.6949512e-01
  -3.7491565e-01   7.0865546e-01
  -3.8241396e-01   7.5328646e-01
  -3.8991227e-01   8.0449315e-01
  -3.9740442e-01   8.6356033e-01
  -4.0485372e-01   9.3173467e-01
  -4.1219438e-01   1.0101212e+00
  -4.1935860e-01   1.0998470e+00
  -4.2628514e-01   1.2022268e+00
  -4.3292123e-01   1.3189538e+00
  -4.3922384e-01   1.4523038e+00
  -4.4516030e-01   1.6052986e+00
  -4.5070838e-01   1.7817961e+00
  -4.5585574e-01   1.9865176e+00
  -4.6059905e-01   2.2250469e+00
  -4.6494277e-01   2.5038405e+00
  -4.6889784e-01   2.8302819e+00
  -4.7248026e-01   3.2128035e+00
  -4.7570984e-01   3.6610914e+00
  -4.7860893e-01   4.1863826e+00
  -4.8120137e-01   4.8018531e+00
  -4.8351168e-01   5.5230880e+00
  -4.8556427e-01   6.3686135e+00
  -4.8738293e-01   7.3604639e+00
  -4.8899045e-01   8.5247307e+00
  -4.9040832e-01   9.8919782e+00
  -4.9165656e-01   1.1497282e+01
  -4.9275365e-01   1.3379402e+01
  -4.9371649e-01   1.5578198e+01
  -4.9456043e-01   1.8128870e+01
  -4.9529932e-01   2.1051014e+01
  -4.9594561e-01   2.4330260e+01
  -4.9651042e-01   2.7890963e+01
  -4.9700365e-01   3.1560660e+01
  -4.9743408e-01   3.5030883e+01
  -4.9780951e-01   3.7822630e+01
  -4.9813679e-01   3.9265137e+01
  -4.9842197e-01   3.8489728e+01
  -4.9867038e-01   3.4425875e+01
  -4.9888669e-01   2.5767414e+01
  -4.9907499e-01   1.0856541e+01
  -4.9923887e-01  -1.2593459e+01
  -4.9938146e-01  -4.8071715e+01
  -4.9950550e-01  -1.0141490e+02
  -4.9961340e-01  -1.8317282e+02
  -4.9970723e-01  -3.1394169e+02
  -4.9978883e-01  -5.3823478e+02
  -4.9985977e-01  -9.6941716e+02
  -4.9992145e-01  -1.9995999e+03
  -4.9997507e-01  -6.5515834e+03
