  -4.3922384e-01   1.5907812e+00
  -4.4516030e-01   1.7513560e+00
  -4.5070838e-01   1.9373111e+00
  -4.5585574e-01   2.1532769e+00
  -4.6059905e-01   2.4047150e+00
  -4.6494277e-01   2.6980205e+00
  -4.6889784e-01   3.0406550e+00
  -4.7248026e-01   3.4413256e+00
  -4.7570984e-01   3.9102171e+00
  -4.7860893e-01   4.4592880e+00
  -4.8120137e-01   5.1026262e+00
  -4.8351168e-01   5.8568554e+00
  -4.8556427e-01   6.7415571e+00
  -4.8738293e-01   7.7796399e+00
  -4.8899045e-01   8.9975114e+00
  -4.9040832e-01   1.0424795e+01
  -4.9165656e-01   1.2093145e+01
  -4.9275365e-01   1.4033490e+01
  -4.9371649e-01   1.6270774e+01
  -4.9456043e-01   1.8815181e+01
  -4.9529932e-01   2.1649058e+01
  -4.9594561e-01   2.4709557e+01
  -4.9651042e-01   2.7868503e+01
  -4.9700365e-01   3.0912671e+01
  -4.9743408e-01   3.3528610e+01
  -4.9780951e-01   3.5295091e+01
  -4.9813679e-01   3.5682219e+01
  -4.9842197e-01   3.4049941e+01
  -4.9867038e-01   2.9631256e+01
  -4.9888669e-01   2.1477981e+01
  -4.9907499e-01   8.3364937e+00
  -4.9923887e-01  -1.1600536e+01
  -4.9938146e-01  -4.1170410e+01
  -4.9950550e-01  -8.5166405e+01
  -4.9961340e-01  -1.5223283e+02
  -4.9970723e-01  -2.5910785e+02
  -4.9978883e-01  -4.4155491e+02
  -4.9985977e-01  -7.8929068e+02
  -4.9992145e-01  -1.6066002e+03
  -4.9997507e-01  -5.2525175e+03
