   2.0245443e-01   1.0138617e-01
   1.9495611e-01   1.0446896e-01
   1.8745780e-01   1.0754083e-01
   1.7995949e-01   1.1060137e-01
   1.7246117e-01   1.1365054e-01
   1.6496286e-01   1.1668860e-01
   1.5746455e-01   1.1971615e-01
   1.4996624e-01   1.2273401e-01
   1.4246792e-01   1.2574323e-01
   1.3496961e-01   1.2874508e-01
   1.2747130e-01   1.3174100e-01
   1.1997299e-01   1.3473260e-01
   1.1247467e-01   1.3772167e-01
   1.0497636e-01   1.4071009e-01
   9.7478048e-02   1.4369993e-01
   8.9979736e-02   1.4669335e-01
   8.2481423e-02   1.4969264e-01
   7.4983110e-02   1.5270023e-01
   6.7484798e-02   1.5571864e-01
   5.9986485e-02   1.5875052e-01
   5.2488173e-02   1.6179864e-01
   4.4989860e-02   1.6486591e-01
   3.7491547e-02   1.6795535e-01
   2.9993235e-02   1.7107011e-01
   2.2494922e-02   1.7421349e-01
   1.4996609e-02   1.7738894e-01
   7.4982967e-03   1.8060008e-01
  -1.5895382e-08   1.8385069e-01
  -7.4983285e-03   1.8714474e-01
  -1.4996641e-02   1.9048641e-01
  -2.2494954e-02   1.9388010e-01
  -2.9993266e-02   1.9733045e-01
  -3.7491579e-02   2.0084235e-01
  -4.4989892e-02   2.0442102e-01
  -5.2488204e-02   2.0807196e-01
  -5.9986517e-02   2.1180104e-01
  -6.7484830e-02   2.1561452e-01
  -7.4983142e-02   2.1951910e-01
  -8.2481455e-02   2.2352195e-01
  -8.9979768e-02   2.2763078e-01
  -9.7478080e-02   2.3185391e-01
  -1.0497639e-01   2.3620031e-01
  -1.1247471e-01   2.4067971e-01
  -1.1997302e-01   2.4530267e-01
  -1.2747133e-01   2.5008071e-01
  -1.3496964e-01   2.5502640e-01
  -1.4246796e-01   2.6015349e-01
  -1.4996627e-01   2.6547710e-01
  -1.5746458e-01   2.7101382e-01
  -1.6496289e-01   2.7678195e-01
  -1.7246121e-01   2.8280170e-01
  -1.7995952e-01   2.8909539e-01
  -1.8745783e-01   2.9568769e-01
  -1.9495614e-01   3.0260595e-01
  -2.0245446e-01   3.0988039e-01
  -2.0995277e-01   3.1754446e-01
  -2.1745108e-01   3.2563513e-01
  -2.2494939e-01   3.3419322e-01
  -2.3244771e-01   3.4326369e-01
  -2.3994602e-01   3.5289603e-01
  -2.4744433e-01   3.6314456e-01
  -2.5494265e-01   3.7406878e-01
  -2.6244096e-01   3.8573384e-01
  -2.6993927e-01   3.9821090e-01
  -2.7743758e-01   4.1157778e-01
  -2.8493590e-01   4.2591969e-01
  -2.9243421e-01   4.4133023e-01
  -2.9993252e-01   4.5791285e-01
  -3.0743083e-01   4.7578286e-01
  -3.1492915e-01   4.9507023e-01
  -3.2242746e-01   5.1592356e-01
  -3.2992577e-01   5.3851553e-01
  -3.3742408e-01   5.6305035e-01
  -3.4492240e-01   5.8977401e-01
  -3.5242071e-01   6.1898809e-01
  -3.5991902e-01   6.5106864e-01
  -3.6741734e-01   6.8649185e-01
  -3.7491565e-01   7.2586954e-01
  -3.8241396e-01   7.6999829e-01
  -3.8991227e-01   8.1991906e-01
  -3.9740442e-01   8.7692894e-01
  -4.0485372e-01   9.4247683e-01
  -4.1219438e-01   1.0181460e+00
  -4.1935860e-01   1.1057809e+00
  -4.2628514e-01   1.2075606e+00
  -4.3292123e-01   1.3260372e+00
  -4.3922384e-01   1.4641727e+00
  -4.4516030e-01   1.6253805e+00
  -4.5070838e-01   1.8135707e+00
  -4.5585574e-01   2.0331950e+00
  -4.6059905e-01   2.2892729e+00
  -4.6494277e-01   2.5873692e+00
  -4.6889784e-01   2.9334609e+00
  -4.7248026e-01   3.3336030e+00
  -4.7570984e-01   3.7932566e+00
  -4.7860893e-01   4.3161049e+00
  -4.8120137e-01   4.9021757e+00
  -4.8351168e-01   5.5451454e+00
  -4.8556427e-01   6.2288699e+00
  -4.8738293e-01   6.9234764e+00
  -4.8899045e-01   7.5816995e+00
  -4.9040832e-01   8.1363835e+00
  -4.9165656e-01   8.4999879e+00
  -4.9275365e-01   8.5663936e+00
  -4.9371649e-01   8.2144016e+00
  -4.9456043e-01   7.3114155e+00
  -4.9529932e-01   5.7153224e+00
  -4.9594561e-01   3.2727412e+00
  -4.9651042e-01  -1.8758165e-01
  -4.9700365e-01  -4.8668196e+00
  -4.9743408e-01  -1.1013979e+01
  -4.9780951e-01  -1.8950653e+01
  -4.9813679e-01  -2.9105029e+01
  -4.9842197e-01  -4.2060084e+01
  -4.9867038e-01  -5.8625178e+01
  -4.9888669e-01  -7.9947874e+01
  -4.9907499e-01  -1.0769775e+02
  -4.9923887e-01  -1.4438557e+02
  -4.9938146e-01  -1.9395379e+02
  -4.9950550e-01  -2.6295336e+02
  -4.9961340e-01  -3.6309391e+02
  -4.9970723e-01  -5.1732550e+02
  -4.9978883e-01  -7.7626030e+02
  -4.9985977e-01  -1.2718748e+03
  -4.9992145e-01  -2.4640983e+03
  -4.9997507e-01  -7.6098636e+03
