  -5.2488204e-02   2.2875789e-01
  -5.9986517e-02   2.3240924e-01
  -6.7484830e-02   2.3614119e-01
  -7.4983142e-02   2.3996031e-01
  -8.2481455e-02   2.4387357e-01
  -8.9979768e-02   2.4788835e-01
  -9.7478080e-02   2.5201246e-01
  -1.0497639e-01   2.5625423e-01
  -1.1247471e-01   2.6062255e-01
  -1.1997302e-01   2.6512693e-01
  -1.2747133e-01   2.6977756e-01
  -1.3496964e-01   2.7458539e-01
  -1.4246796e-01   2.7956226e-01
  -1.4996627e-01   2.8472094e-01
  -1.5746458e-01   2.9007526e-01
  -1.6496289e-01   2.9564026e-01
  -1.7246121e-01   3.0143230e-01
  -1.7995952e-01   3.0746928e-01
  -1.8745783e-01   3.1377075e-01
  -1.9495614e-01   3.2035823e-01
  -2.0245446e-01   3.2725538e-01
  -2.0995277e-01   3.3448836e-01
  -2.1745108e-01   3.4208615e-01
  -2.2494939e-01   3.5008098e-01
  -2.3244771e-01   3.5850881e-01
  -2.3994602e-01   3.6740992e-01
  -2.4744433e-01   3.7682962e-01
  -2.5494265e-01   3.8681912e-01
  -2.6244096e-01   3.9743654e-01
  -2.6993927e-01   4.0874822e-01
  -2.7743758e-01   4.2083033e-01
  -2.8493590e-01   4.3377084e-01
  -2.9243421e-01   4.4767206e-01
  -2.9993252e-01   4.6265382e-01
  -3.0743083e-01   4.7885742e-01
  -3.1492915e-01   4.9645073e-01
  -3.2242746e-01   5.1563439e-01
  -3.2992577e-01   5.3664949e-01
  -3.3742408e-01   5.5978685e-01
  -3.4492240e-01   5.8539782e-01
  -3.5242071e-01   6.1390682e-01
  -3.5991902e-01   6.4582515e-01
  -3.6741734e-01   6.8176664e-01
  -3.7491565e-01   7.2246557e-01
  -3.8241396e-01   7.6880047e-01
  -3.8991227e-01   8.2182559e-01
  -3.9740442e-01   8.8274400e-01
  -4.0485372e-01   9.5270469e-01
  -4.1219438e-01   1.0327454e+00
  -4.1935860e-01   1.1240054e+00
  -4.2628514e-01   1.2279206e+00
  -4.3292123e-01   1.3464061e+00
  -4.3922384e-01   1.4820175e+00
  -4.4516030e-01   1.6380599e+00
  -4.5070838e-01   1.8186372e+00
  -4.5585574e-01   2.0286647e+00
  -4.6059905e-01   2.2738762e+00
  -4.6494277e-01   2.5608591e+00
  -4.6889784e-01   2.8971404e+00
  -4.7248026e-01   3.2913390e+00
  -4.7570984e-01   3.7533941e+00
  -4.7860893e-01   4.2948652e+00
  -4.8120137e-01   4.9292921e+00
  -4.8351168e-01   5.6725848e+00
  -4.8556427e-01   6.5433914e+00
  -4.8738293e-01   7.5633462e+00
  -4.8899045e-01   8.7570177e+00
  -4.9040832e-01   1.0151228e+01
  -4.9165656e-01   1.1773188e+01
  -4.9275365e-01   1.3646613e+01
  -4.9371649e-01   1.5784684e+01
  -4.9456043e-01   1.8178702e+01
  -4.9529932e-01   2.0781691e+01
  -4.9594561e-01   2.3487458e+01
  -4.9651042e-01   2.6107600e+01
  -4.9700365e-01   2.8350900e+01
  -4.9743408e-01   2.9810066e+01
  -4.9780951e-01   2.9958188e+01
  -4.9813679e-01   2.8151245e+01
  -4.9842197e-01   2.3625023e+01
  -4.9867038e-01   1.5467370e+01
  -4.9888669e-01   2.5404443e+00
  -4.9907499e-01  -1.6681697e+01
  -4.9923887e-01  -4.4419404e+01
  -4.9938146e-01  -8.4163394e+01
  -4.9950550e-01  -1.4181799e+02
  -4.9961340e-01  -2.2816023e+02
  -4.9970723e-01  -3.6465786e+02
  -4.9978883e-01  -5.9908084e+02
  -4.9985977e-01  -1.0565128e+03
  -4.9992145e-01  -2.1757575e+03
  -4.9997507e-01  -7.1700408e+03
