  -1.0497639e-01   1.8648680e-01
  -1.1247471e-01   1.9062559e-01
  -1.1997302e-01   1.9489818e-01
  -1.2747133e-01   1.9931454e-01
  -1.3496964e-01   2.0388535e-01
  -1.4246796e-01   2.0862213e-01
  -1.4996627e-01   2.1353730e-01
  -1.5746458e-01   2.1864431e-01
  -1.6496289e-01   2.2395776e-01
  -1.7246121e-01   2.2949352e-01
  -1.7995952e-01   2.3526888e-01
  -1.8745783e-01   2.4130278e-01
  -1.9495614e-01   2.4761593e-01
  -2.0245446e-01   2.5423115e-01
  -2.0995277e-01   2.6117356e-01
  -2.1745108e-01   2.6847092e-01
  -2.2494939e-01   2.7615405e-01
  -2.3244771e-01   2.8425720e-01
  -2.3994602e-01   2.9281861e-01
  -2.4744433e-01   3.0188109e-01
  -2.5494265e-01   3.1149278e-01
  -2.6244096e-01   3.2170797e-01
  -2.6993927e-01   3.3258819e-01
  -2.7743758e-01   3.4420345e-01
  -2.8493590e-01   3.5663377e-01
  -2.9243421e-01   3.6997112e-01
  -2.9993252e-01   3.8432174e-01
  -3.0743083e-01   3.9980912e-01
  -3.1492915e-01   4.1657772e-01
  -3.2242746e-01   4.3479780e-01
  -3.2992577e-01   4.5467173e-01
  -3.3742408e-01   4.7644226e-01
  -3.4492240e-01   5.0040380e-01
  -3.5242071e-01   5.2691772e-01
  -3.5991902e-01   5.5643351e-01
  -3.6741734e-01   5.8951802e-01
  -3.7491565e-01   6.2689559e-01
  -3.8241396e-01   6.6950224e-01
  -3.8991227e-01   7.1855668e-01
  -3.9740442e-01   7.7558804e-01
  -4.0485372e-01   8.4224275e-01
  -4.1219438e-01   9.2009954e-01
  -4.1935860e-01   1.0106585e+00
  -4.2628514e-01   1.1152838e+00
  -4.3292123e-01   1.2352414e+00
  -4.3922384e-01   1.3719444e+00
  -4.4516030e-01   1.5273601e+00
  -4.5070838e-01   1.7044184e+00
  -4.5585574e-01   1.9072685e+00
  -4.6059905e-01   2.1413411e+00
  -4.6494277e-01   2.4132842e+00
  -4.6889784e-01   2.7308772e+00
  -4.7248026e-01   3.1030010e+00
  -4.7570984e-01   3.5397100e+00
  -4.7860893e-01   4.0524279e+00
  -4.8120137e-01   4.6542801e+00
  -4.8351168e-01   5.3605649e+00
  -4.8556427e-01   6.1893488e+00
  -4.8738293e-01   7.1621664e+00
  -4.8899045e-01   8.3047889e+00
  -4.9040832e-01   9.6480171e+00
  -4.9165656e-01   1.1228398e+01
  -4.9275365e-01   1.3088637e+01
  -4.9371649e-01   1.5277198e+01
  -4.9456043e-01   1.7846112e+01
  -4.9529932e-01   2.0845224e+01
  -4.9594561e-01   2.4310182e+01
  -4.9651042e-01   2.8240676e+01
  -4.9700365e-01   3.2565739e+01
  -4.9743408e-01   3.7095428e+01
  -4.9780951e-01   4.1463637e+01
  -4.9813679e-01   4.5073433e+01
  -4.9842197e-01   4.7059017e+01
  -4.9867038e-01   4.6270072e+01
  -4.9888669e-01   4.1261642e+01
  -4.9907499e-01   3.0239901e+01
  -4.9923887e-01   1.0876297e+01
  -4.9938146e-01  -2.0153955e+01
  -4.9950550e-01  -6.8191875e+01
  -4.9961340e-01  -1.4285775e+02
  -4.9970723e-01  -2.6345906e+02
  -4.9978883e-01  -4.7361706e+02
  -4.9985977e-01  -8.8932144e+02
  -4.9992145e-01  -1.9215516e+03
  -4.9997507e-01  -6.5651560e+03
