  -2.8493590e-01   4.7859777e-01
  -2.9243421e-01   4.9432720e-01
  -2.9993252e-01   5.1114641e-01
  -3.0743083e-01   5.2917543e-01
  -3.1492915e-01   5.4855417e-01
  -3.2242746e-01   5.6944718e-01
  -3.2992577e-01   5.9204976e-01
  -3.3742408e-01   6.1659589e-01
  -3.4492240e-01   6.4336860e-01
  -3.5242071e-01   6.7271360e-01
  -3.5991902e-01   7.0505757e-01
  -3.6741734e-01   7.4093282e-01
  -3.7491565e-01   7.8101138e-01
  -3.8241396e-01   8.2615273e-01
  -3.8991227e-01   8.7745542e-01
  -3.9740442e-01   9.3625678e-01
  -4.0485372e-01   1.0040976e+00
  -4.1219438e-01   1.0825827e+00
  -4.1935860e-01   1.1735550e+00
  -4.2628514e-01   1.2791867e+00
  -4.3292123e-01   1.4020243e+00
  -4.3922384e-01   1.5450406e+00
  -4.4516030e-01   1.7116907e+00
  -4.5070838e-01   1.9059684e+00
  -4.5585574e-01   2.1324546e+00
  -4.6059905e-01   2.3963372e+00
  -4.6494277e-01   2.7033697e+00
  -4.6889784e-01   3.0597101e+00
  -4.7248026e-01   3.4715549e+00
  -4.7570984e-01   3.9444531e+00
  -4.7860893e-01   4.4821659e+00
  -4.8120137e-01   5.0849548e+00
  -4.8351168e-01   5.7472559e+00
  -4.8556427e-01   6.4548558e+00
  -4.8738293e-01   7.1819079e+00
  -4.8899045e-01   7.8883524e+00
  -4.9040832e-01   8.5183979e+00
  -4.9165656e-01   9.0005723e+00
  -4.9275365e-01   9.2493976e+00
  -4.9371649e-01   9.1681182e+00
  -4.9456043e-01   8.6513497e+00
  -4.9529932e-01   7.5862643e+00
  -4.9594561e-01   5.8510703e+00
  -4.9651042e-01   3.3099399e+00
  -4.9700365e-01  -1.9609909e-01
  -4.9743408e-01  -4.8627365e+00
  -4.9780951e-01  -1.0941294e+01
  -4.9813679e-01  -1.8764927e+01
  -4.9842197e-01  -2.8785956e+01
  -4.9867038e-01  -4.1631464e+01
  -4.9888669e-01  -5.8190234e+01
  -4.9907499e-01  -7.9755809e+01
  -4.9923887e-01  -1.0827537e+02
  -4.9938146e-01  -1.4681135e+02
  -4.9950550e-01  -2.0046292e+02
  -4.9961340e-01  -2.7836169e+02
  -4.9970723e-01  -3.9841220e+02
  -4.9978883e-01  -6.0000191e+02
  -4.9985977e-01  -9.8514679e+02
  -4.9992145e-01  -1.9062587e+03
  -4.9997507e-01  -5.8653388e+03
