   7.4982967e-03   1.7546389e-01
  -1.5895382e-08   1.7921071e-01
  -7.4983285e-03   1.8299996e-01
  -1.4996641e-02   1.8683602e-01
  -2.2494954e-02   1.9072344e-01
  -2.9993266e-02   1.9466703e-01
  -3.7491579e-02   1.9867182e-01
  -4.4989892e-02   2.0274315e-01
  -5.2488204e-02   2.0688664e-01
  -5.9986517e-02   2.1110826e-01
  -6.7484830e-02   2.1541436e-01
  -7.4983142e-02   2.1981170e-01
  -8.2481455e-02   2.2430750e-01
  -8.9979768e-02   2.2890950e-01
  -9.7478080e-02   2.3362598e-01
  -1.0497639e-01   2.3846586e-01
  -1.1247471e-01   2.4343873e-01
  -1.1997302e-01   2.4855496e-01
  -1.2747133e-01   2.5382571e-01
  -1.3496964e-01   2.5926310e-01
  -1.4246796e-01   2.6488025e-01
  -1.4996627e-01   2.7069139e-01
  -1.5746458e-01   2.7671198e-01
  -1.6496289e-01   2.8295881e-01
  -1.7246121e-01   2.8945019e-01
  -1.7995952e-01   2.9620603e-01
  -1.8745783e-01   3.0324805e-01
  -1.9495614e-01   3.1059992e-01
  -2.0245446e-01   3.1828749e-01
  -2.0995277e-01   3.2633901e-01
  -2.1745108e-01   3.3478537e-01
  -2.2494939e-01   3.4366039e-01
  -2.3244771e-01   3.5300119e-01
  -2.3994602e-01   3.6284855e-01
  -2.4744433e-01   3.7324739e-01
  -2.5494265e-01   3.8424738e-01
  -2.6244096e-01   3.9590360e-01
  -2.6993927e-01   4.0827746e-01
  -2.7743758e-01   4.2143770e-01
  -2.8493590e-01   4.3546185e-01
  -2.9243421e-01   4.5043784e-01
  -2.9993252e-01   4.6646624e-01
  -3.0743083e-01   4.8366297e-01
  -3.1492915e-01   5.0216283e-01
  -3.2242746e-01   5.2212402e-01
  -3.2992577e-01   5.4373394e-01
  -3.3742408e-01   5.6721678e-01
  -3.4492240e-01   5.9284334e-01
  -3.5242071e-01   6.2094410e-01
  -3.5991902e-01   6.5192658e-01
  -3.6741734e-01   6.8629888e-01
  -3.7491565e-01   7.2470223e-01
  -3.8241396e-01   7.6795700e-01
  -3.8991227e-01   8.1711518e-01
  -3.9740442e-01   8.7346209e-01
  -4.0485372e-01   9.3846506e-01
  -4.1219438e-01   1.0136538e+00
  -4.1935860e-01   1.1007844e+00
  -4.2628514e-01   1.2019271e+00
  -4.3292123e-01   1.3195104e+00
  -4.3922384e-01   1.4563763e+00
  -4.4516030e-01   1.6158453e+00
  -4.5070838e-01   1.8017948e+00
  -4.5585574e-01   2.0187524e+00
  -4.6059905e-01   2.2720018e+00
  -4.6494277e-01   2.5676966e+00
  -4.6889784e-01   2.9129621e+00
  -4.7248026e-01   3.3159541e+00
  -4.7570984e-01   3.7858109e+00
  -4.7860893e-01   4.3323962e+00
  -4.8120137e-01   4.9656720e+00
  -4.8351168e-01   5.6944828e+00
  -4.8556427e-01   6.5244943e+00
  -4.8738293e-01   7.4550625e+00
  -4.8899045e-01   8.4749808e+00
  -4.9040832e-01   9.5573873e+00
  -4.9165656e-01   1.0654588e+01
  -4.9275365e-01   1.1693967e+01
  -4.9371649e-01   1.2576240e+01
  -4.9456043e-01   1.3176783e+01
  -4.9529932e-01   1.3349677e+01
  -4.9594561e-01   1.2932779e+01
  -4.9651042e-01   1.1751220e+01
  -4.9700365e-01   9.6165716e+00
  -4.9743408e-01   6.3194793e+00
  -4.9780951e-01   1.6142721e+00
  -4.9813679e-01  -4.8057964e+00
  -4.9842197e-01  -1.3345065e+01
  -4.9867038e-01  -2.4558875e+01
  -4.9888669e-01  -3.9234401e+01
  -4.9907499e-01  -5.8519791e+01
  -4.9923887e-01  -8.4143782e+01
  -4.9938146e-01  -1.1881555e+02
  -4.9950550e-01  -1.6700926e+02
  -4.9961340e-01  -2.3663534e+02
  -4.9970723e-01  -3.4295899e+02
  -4.9978883e-01  -5.1903769e+02
  -4.9985977e-01  -8.4951110e+02
  -4.9992145e-01  -1.6270780e+03
  -4.9997507e-01  -6.1333517e+03
