  -4.9888669e-01   5.3646752e+01
  -4.9907499e-01   4.6309428e+01
  -4.9923887e-01   3.0737259e+01
  -4.9938146e-01   3.5249005e+00
  -4.9950550e-01  -4.0559667e+01
  -4.9961340e-01  -1.1074659e+02
  -4.9970723e-01  -2.2549916e+02
  -4.9978883e-01  -4.2665736e+02
  -4.9985977e-01  -8.2587584e+02
  -4.9992145e-01  -1.8201276e+03
  -4.9997507e-01  -6.3234121e+03
