   2.0245443e-01   1.6983894e-01
   1.9495611e-01   1.7298606e-01
   1.8745780e-01   1.7620113e-01
   1.7995949e-01   1.7947849e-01
   1.7246117e-01   1.8281320e-01
   1.6496286e-01   1.8620097e-01
   1.5746455e-01   1.8963810e-01
   1.4996624e-01   1.9312143e-01
   1.4246792e-01   1.9664829e-01
   1.3496961e-01   2.0021649e-01
   1.2747130e-01   2.0382423e-01
   1.1997299e-01   2.0747014e-01
   1.1247467e-01   2.1115318e-01
   1.0497636e-01   2.1487268e-01
   9.7478048e-02   2.1862827e-01
   8.9979736e-02   2.2241989e-01
   8.2481423e-02   2.2624777e-01
   7.4983110e-02   2.3011241e-01
   6.7484798e-02   2.3401459e-01
   5.9986485e-02   2.3795532e-01
   5.2488173e-02   2.4193591e-01
   4.4989860e-02   2.4595787e-01
   3.7491547e-02   2.5002299e-01
   2.9993235e-02   2.5413331e-01
   2.2494922e-02   2.5829112e-01
   1.4996609e-02   2.6249895e-01
   7.4982967e-03   2.6675964e-01
  -1.5895382e-08   2.7107626e-01
  -7.4983285e-03   2.7545221e-01
  -1.4996641e-02   2.7989118e-01
  -2.2494954e-02   2.8439716e-01
  -2.9993266e-02   2.8897451e-01
  -3.7491579e-02   2.9362795e-01
  -4.4989892e-02   2.9836258e-01
  -5.2488204e-02   3.0318390e-01
  -5.9986517e-02   3.0809791e-01
  -6.7484830e-02   3.1311104e-01
  -7.4983142e-02   3.1823027e-01
  -8.2481455e-02   3.2346315e-01
  -8.9979768e-02   3.2881783e-01
  -9.7478080e-02   3.3430312e-01
  -1.0497639e-01   3.3992857e-01
  -1.1247471e-01   3.4570449e-01
  -1.1997302e-01   3.5164205e-01
  -1.2747133e-01   3.5775333e-01
  -1.3496964e-01   3.6405140e-01
  -1.4246796e-01   3.7055042e-01
  -1.4996627e-01   3.7726573e-01
  -1.5746458e-01   3.8421393e-01
  -1.6496289e-01   3.9141301e-01
  -1.7246121e-01   3.9888248e-01
  -1.7995952e-01   4.0664347e-01
  -1.8745783e-01   4.1471895e-01
  -1.9495614e-01   4.2313383e-01
  -2.0245446e-01   4.3191522e-01
  -2.0995277e-01   4.4109264e-01
  -2.1745108e-01   4.5069828e-01
  -2.2494939e-01   4.6076736e-01
  -2.3244771e-01   4.7133848e-01
  -2.3994602e-01   4.8245409e-01
  -2.4744433e-01   4.9416109e-01
  -2.5494265e-01   5.0651146e-01
  -2.6244096e-01   5.1956317e-01
  -2.6993927e-01   5.3338115e-01
  -2.7743758e-01   5.4803863e-01
  -2.8493590e-01   5.6361872e-01
  -2.9243421e-01   5.8021640e-01
  -2.9993252e-01   5.9794103e-01
  -3.0743083e-01   6.1691946e-01
  -3.1492915e-01   6.3730004e-01
  -3.2242746e-01   6.5925764e-01
  -3.2992577e-01   6.8300012e-01
  -3.3742408e-01   7.0877667e-01
  -3.4492240e-01   7.3688869e-01
  -3.5242071e-01   7.6770409e-01
  -3.5991902e-01   8.0167643e-01
  -3.6741734e-01   8.3937072e-01
  -3.7491565e-01   8.8149899e-01
  -3.8241396e-01   9.2896941e-01
  -3.8991227e-01   9.8293685e-01
  -3.9740442e-01   1.0447992e+00
  -4.0485372e-01   1.1161800e+00
  -4.1219438e-01   1.1987560e+00
  -4.1935860e-01   1.2944394e+00
  -4.2628514e-01   1.4054672e+00
  -4.3292123e-01   1.5344300e+00
  -4.3922384e-01   1.6842952e+00
  -4.4516030e-01   1.8584105e+00
  -4.5070838e-01   2.0604678e+00
  -4.5585574e-01   2.2943965e+00
  -4.6059905e-01   2.5641413e+00
  -4.6494277e-01   2.8732612e+00
  -4.6889784e-01   3.2242786e+00
  -4.7248026e-01   3.6177111e+00
  -4.7570984e-01   4.0507568e+00
  -4.7860893e-01   4.5156773e+00
  -4.8120137e-01   4.9980387e+00
  -4.8351168e-01   5.4750947e+00
  -4.8556427e-01   5.9146703e+00
  -4.8738293e-01   6.2748709e+00
  -4.8899045e-01   6.5047473e+00
  -4.9040832e-01   6.5457418e+00
  -4.9165656e-01   6.3334085e+00
  -4.9275365e-01   5.7986975e+00
  -4.9371649e-01   4.8680862e+00
  -4.9456043e-01   3.4620271e+00
  -4.9529932e-01   1.4914316e+00
  -4.9594561e-01  -1.1479008e+00
  -4.9651042e-01  -4.5829968e+00
  -4.9700365e-01  -8.9738722e+00
  -4.9743408e-01  -1.4526900e+01
  -4.9780951e-01  -2.1512868e+01
  -4.9813679e-01  -3.0292313e+01
  -4.9842197e-01  -4.1352569e+01
  -4.9867038e-01  -5.5364127e+01
  -4.9888669e-01  -7.3269922e+01
  -4.9907499e-01  -9.6433125e+01
  -4.9923887e-01  -1.2689461e+02
  -4.9938146e-01  -1.6785016e+02
  -4.9950550e-01  -2.2460178e+02
  -4.9961340e-01  -3.0661498e+02
  -4.9970723e-01  -4.3240005e+02
  -4.9978883e-01  -6.4258847e+02
  -4.9985977e-01  -1.0422256e+03
  -4.9992145e-01  -1.9934815e+03
  -4.9997507e-01  -6.0500446e+03
