  -5.9986517e-02   2.7410893e-01
  -6.7484830e-02   2.7862920e-01
  -7.4983142e-02   2.8323974e-01
  -8.2481455e-02   2.8794740e-01
  -8.9979768e-02   2.9275945e-01
  -9.7478080e-02   2.9768363e-01
  -1.0497639e-01   3.0272818e-01
  -1.1247471e-01   3.0790190e-01
  -1.1997302e-01   3.1321423e-01
  -1.2747133e-01   3.1867532e-01
  -1.3496964e-01   3.2429610e-01
  -1.4246796e-01   3.3008835e-01
  -1.4996627e-01   3.3606485e-01
  -1.5746458e-01   3.4223944e-01
  -1.6496289e-01   3.4862719e-01
  -1.7246121e-01   3.5524453e-01
  -1.7995952e-01   3.6210944e-01
  -1.8745783e-01   3.6924160e-01
  -1.9495614e-01   3.7666267e-01
  -2.0245446e-01   3.8439653e-01
  -2.0995277e-01   3.9246957e-01
  -2.1745108e-01   4.0091109e-01
  -2.2494939e-01   4.0975366e-01
  -2.3244771e-01   4.1903369e-01
  -2.3994602e-01   4.2879196e-01
  -2.4744433e-01   4.3907438e-01
  -2.5494265e-01   4.4993277e-01
  -2.6244096e-01   4.6142594e-01
  -2.6993927e-01   4.7362091e-01
  -2.7743758e-01   4.8659439e-01
  -2.8493590e-01   5.0043459e-01
  -2.9243421e-01   5.1524351e-01
  -2.9993252e-01   5.3113961e-01
  -3.0743083e-01   5.4826121e-01
  -3.1492915e-01   5.6677057e-01
  -3.2242746e-01   5.8685901e-01
  -3.2992577e-01   6.0875312e-01
  -3.3742408e-01   6.3272246e-01
  -3.4492240e-01   6.5908916e-01
  -3.5242071e-01   6.8823976e-01
  -3.5991902e-01   7.2064038e-01
  -3.6741734e-01   7.5685610e-01
  -3.7491565e-01   7.9757711e-01
  -3.8241396e-01   8.4365576e-01
  -3.8991227e-01   8.9615349e-01
  -3.9740442e-01   9.5633236e-01
  -4.0485372e-01   1.0255316e+00
  -4.1219438e-01   1.1050412e+00
  -4.1935860e-01   1.1962925e+00
  -4.2628514e-01   1.3009842e+00
  -4.3292123e-01   1.4211799e+00
  -4.3922384e-01   1.5594172e+00
  -4.4516030e-01   1.7188137e+00
  -4.5070838e-01   1.9031607e+00
  -4.5585574e-01   2.1170077e+00
  -4.6059905e-01   2.3657443e+00
  -4.6494277e-01   2.6556963e+00
  -4.6889784e-01   2.9942492e+00
  -4.7248026e-01   3.3900156e+00
  -4.7570984e-01   3.8530586e+00
  -4.7860893e-01   4.3951835e+00
  -4.8120137e-01   5.0303015e+00
  -4.8351168e-01   5.7748647e+00
  -4.8556427e-01   6.6483557e+00
  -4.8738293e-01   7.6737930e+00
  -4.8899045e-01   8.8781620e+00
  -4.9040832e-01   1.0292592e+01
  -4.9165656e-01   1.1951944e+01
  -4.9275365e-01   1.3893227e+01
  -4.9371649e-01   1.6151968e+01
  -4.9456043e-01   1.8755338e+01
  -4.9529932e-01   2.1710723e+01
  -4.9594561e-01   2.4988829e+01
  -4.9651042e-01   2.8501532e+01
  -4.9700365e-01   3.2076693e+01
  -4.9743408e-01   3.5434277e+01
  -4.9780951e-01   3.8168920e+01
  -4.9813679e-01   3.9741833e+01
  -4.9842197e-01   3.9478612e+01
  -4.9867038e-01   3.6560112e+01
  -4.9888669e-01   2.9982683e+01
  -4.9907499e-01   1.8451293e+01
  -4.9923887e-01   1.4779912e-01
  -4.9938146e-01  -2.7730431e+01
  -4.9950550e-01  -6.9879207e+01
  -4.9961340e-01  -1.3475134e+02
  -4.9970723e-01  -2.3872646e+02
  -4.9978883e-01  -4.1684684e+02
  -4.9985977e-01  -7.5711830e+02
  -4.9992145e-01  -1.5583378e+03
  -4.9997507e-01  -5.1461235e+03
