  -1.5746458e-01   2.9324760e-01
  -1.6496289e-01   2.9964009e-01
  -1.7246121e-01   3.0628096e-01
  -1.7995952e-01   3.1319034e-01
  -1.8745783e-01   3.2039014e-01
  -1.9495614e-01   3.2790425e-01
  -2.0245446e-01   3.3575867e-01
  -2.0995277e-01   3.4398180e-01
  -2.1745108e-01   3.5260466e-01
  -2.2494939e-01   3.6166117e-01
  -2.3244771e-01   3.7118853e-01
  -2.3994602e-01   3.8122759e-01
  -2.4744433e-01   3.9182337e-01
  -2.5494265e-01   4.0302563e-01
  -2.6244096e-01   4.1488960e-01
  -2.6993927e-01   4.2747690e-01
  -2.7743758e-01   4.4085663e-01
  -2.8493590e-01   4.5510681e-01
  -2.9243421e-01   4.7031609e-01
  -2.9993252e-01   4.8658607e-01
  -3.0743083e-01   5.0403401e-01
  -3.1492915e-01   5.2279655e-01
  -3.2242746e-01   5.4303424e-01
  -3.2992577e-01   5.6493753e-01
  -3.3742408e-01   5.8873441e-01
  -3.4492240e-01   6.1470047e-01
  -3.5242071e-01   6.4317214e-01
  -3.5991902e-01   6.7456433e-01
  -3.6741734e-01   7.0939435e-01
  -3.7491565e-01   7.4831494e-01
  -3.8241396e-01   7.9216085e-01
  -3.8991227e-01   8.4200088e-01
  -3.9740442e-01   8.9913896e-01
  -4.0485372e-01   9.6506817e-01
  -4.1219438e-01   1.0413442e+00
  -4.1935860e-01   1.1297528e+00
  -4.2628514e-01   1.2323988e+00
  -4.3292123e-01   1.3517520e+00
  -4.3922384e-01   1.4907023e+00
  -4.4516030e-01   1.6526251e+00
  -4.5070838e-01   1.8414565e+00
  -4.5585574e-01   2.0617787e+00
  -4.6059905e-01   2.3189095e+00
  -4.6494277e-01   2.6189809e+00
  -4.6889784e-01   2.9689791e+00
  -4.7248026e-01   3.3766915e+00
  -4.7570984e-01   3.8504774e+00
  -4.7860893e-01   4.3987295e+00
  -4.8120137e-01   5.0288511e+00
  -4.8351168e-01   5.7455471e+00
  -4.8556427e-01   6.5482571e+00
  -4.8738293e-01   7.4276919e+00
  -4.8899045e-01   8.3616981e+00
  -4.9040832e-01   9.3110367e+00
  -4.9165656e-01   1.0215986e+01
  -4.9275365e-01   1.0994753e+01
  -4.9371649e-01   1.1544317e+01
  -4.9456043e-01   1.1743511e+01
  -4.9529932e-01   1.1457128e+01
  -4.9594561e-01   1.0539124e+01
  -4.9651042e-01   8.8327464e+00
  -4.9700365e-01   6.1658754e+00
  -4.9743408e-01   2.3404038e+00
  -4.9780951e-01  -2.8851708e+00
  -4.9813679e-01  -9.8212379e+00
  -4.9842197e-01  -1.8883436e+01
  -4.9867038e-01  -3.0645651e+01
  -4.9888669e-01  -4.5920847e+01
  -4.9907499e-01  -6.5891275e+01
  -4.9923887e-01  -9.2331046e+01
  -4.9938146e-01  -1.2801222e+02
  -4.9950550e-01  -1.7750194e+02
  -4.9961340e-01  -2.4886036e+02
  -4.9970723e-01  -3.5762053e+02
  -4.9978883e-01  -5.3738741e+02
  -4.9985977e-01  -8.7413904e+02
  -4.9992145e-01  -1.6649728e+03
  -4.9997507e-01  -6.2241895e+03
