   1.7995949e-01   1.6564314e-01
   1.7246117e-01   1.6980873e-01
   1.6496286e-01   1.7394081e-01
   1.5746455e-01   1.7804218e-01
   1.4996624e-01   1.8211572e-01
   1.4246792e-01   1.8616441e-01
   1.3496961e-01   1.9019126e-01
   1.2747130e-01   1.9419935e-01
   1.1997299e-01   1.9819181e-01
   1.1247467e-01   2.0217177e-01
   1.0497636e-01   2.0614243e-01
   9.7478048e-02   2.1010700e-01
   8.9979736e-02   2.1406872e-01
   8.2481423e-02   2.1803089e-01
   7.4983110e-02   2.2199680e-01
   6.7484798e-02   2.2596983e-01
   5.9986485e-02   2.2995337e-01
   5.2488173e-02   2.3395087e-01
   4.4989860e-02   2.3796586e-01
   3.7491547e-02   2.4200192e-01
   2.9993235e-02   2.4606271e-01
   2.2494922e-02   2.5015199e-01
   1.4996609e-02   2.5427360e-01
   7.4982967e-03   2.5843151e-01
  -1.5895382e-08   2.6262981e-01
  -7.4983285e-03   2.6687275e-01
  -1.4996641e-02   2.7116471e-01
  -2.2494954e-02   2.7551027e-01
  -2.9993266e-02   2.7991419e-01
  -3.7491579e-02   2.8438147e-01
  -4.4989892e-02   2.8891733e-01
  -5.2488204e-02   2.9352727e-01
  -5.9986517e-02   2.9821708e-01
  -6.7484830e-02   3.0299289e-01
  -7.4983142e-02   3.0786118e-01
  -8.2481455e-02   3.1282883e-01
  -8.9979768e-02   3.1790317e-01
  -9.7478080e-02   3.2309202e-01
  -1.0497639e-01   3.2840374e-01
  -1.1247471e-01   3.3384729e-01
  -1.1997302e-01   3.3943230e-01
  -1.2747133e-01   3.4516916e-01
  -1.3496964e-01   3.5106905e-01
  -1.4246796e-01   3.5714411e-01
  -1.4996627e-01   3.6340750e-01
  -1.5746458e-01   3.6987352e-01
  -1.6496289e-01   3.7655779e-01
  -1.7246121e-01   3.8347738e-01
  -1.7995952e-01   3.9065101e-01
  -1.8745783e-01   3.9809928e-01
  -1.9495614e-01   4.0584491e-01
  -2.0245446e-01   4.1391304e-01
  -2.0995277e-01   4.2233160e-01
  -2.1745108e-01   4.3113171e-01
  -2.2494939e-01   4.4034815e-01
  -2.3244771e-01   4.5002000e-01
  -2.3994602e-01   4.6019129e-01
  -2.4744433e-01   4.7091182e-01
  -2.5494265e-01   4.8223821e-01
  -2.6244096e-01   4.9423500e-01
  -2.6993927e-01   5.0697613e-01
  -2.7743758e-01   5.2054660e-01
  -2.8493590e-01   5.3504446e-01
  -2.9243421e-01   5.5058320e-01
  -2.9993252e-01   5.6729454e-01
  -3.0743083e-01   5.8533173e-01
  -3.1492915e-01   6.0487345e-01
  -3.2242746e-01   6.2612833e-01
  -3.2992577e-01   6.4934041e-01
  -3.3742408e-01   6.7479554e-01
  -3.4492240e-01   7.0282940e-01
  -3.5242071e-01   7.3383741e-01
  -3.5991902e-01   7.6828798e-01
  -3.6741734e-01   8.0674058e-01
  -3.7491565e-01   8.4987169e-01
  -3.8241396e-01   8.9851391e-01
  -3.8991227e-01   9.5370411e-01
  -3.9740442e-01   1.0166750e+00
  -4.0485372e-01   1.0887572e+00
  -4.1219438e-01   1.1712749e+00
  -4.1935860e-01   1.2657638e+00
  -4.2628514e-01   1.3741108e+00
  -4.3292123e-01   1.4986449e+00
  -4.3922384e-01   1.6422277e+00
  -4.4516030e-01   1.8083334e+00
  -4.5070838e-01   2.0011235e+00
  -4.5585574e-01   2.2255204e+00
  -4.6059905e-01   2.4872949e+00
  -4.6494277e-01   2.7931757e+00
  -4.6889784e-01   3.1509916e+00
  -4.7248026e-01   3.5698505e+00
  -4.7570984e-01   4.0603503e+00
  -4.7860893e-01   4.6348012e+00
  -4.8120137e-01   5.3074166e+00
  -4.8351168e-01   6.0943860e+00
  -4.8556427e-01   7.0136823e+00
  -4.8738293e-01   8.0843669e+00
  -4.8899045e-01   9.3250455e+00
  -4.9040832e-01   1.0751026e+01
  -4.9165656e-01   1.2369694e+01
  -4.9275365e-01   1.4173757e+01
  -4.9371649e-01   1.6132381e+01
  -4.9456043e-01   1.8180929e+01
  -4.9529932e-01   2.0210797e+01
  -4.9594561e-01   2.2061398e+01
  -4.9651042e-01   2.3516151e+01
  -4.9700365e-01   2.4303012e+01
  -4.9743408e-01   2.4097782e+01
  -4.9780951e-01   2.2525823e+01
  -4.9813679e-01   1.9155723e+01
  -4.9842197e-01   1.3477165e+01
  -4.9867038e-01   4.8539178e+00
  -4.9888669e-01  -7.5606462e+00
  -4.9907499e-01  -2.4967849e+01
  -4.9923887e-01  -4.9174058e+01
  -4.9938146e-01  -8.3050361e+01
  -4.9950550e-01  -1.3144562e+02
  -4.9961340e-01  -2.0316522e+02
  -4.9970723e-01  -3.1568541e+02
  -4.9978883e-01  -5.0782507e+02
  -4.9985977e-01  -8.8079667e+02
  -4.9992145e-01  -1.7856688e+03
  -4.9997507e-01  -5.7350883e+03
