  -4.0485372e-01   1.1151052e+00
  -4.1219438e-01   1.1952804e+00
  -4.1935860e-01   1.2882640e+00
  -4.2628514e-01   1.3962529e+00
  -4.3292123e-01   1.5217767e+00
  -4.3922384e-01   1.6677149e+00
  -4.4516030e-01   1.8372945e+00
  -4.5070838e-01   2.0340505e+00
  -4.5585574e-01   2.2617134e+00
  -4.6059905e-01   2.5239745e+00
  -4.6494277e-01   2.8240540e+00
  -4.6889784e-01   3.1639793e+00
  -4.7248026e-01   3.5434821e+00
  -4.7570984e-01   3.9584538e+00
  -4.7860893e-01   4.3989873e+00
  -4.8120137e-01   4.8471801e+00
  -4.8351168e-01   5.2750453e+00
  -4.8556427e-01   5.6430056e+00
  -4.8738293e-01   5.8994235e+00
  -4.8899045e-01   5.9813838e+00
  -4.9040832e-01   5.8165172e+00
  -4.9165656e-01   5.3251851e+00
  -4.9275365e-01   4.4220504e+00
  -4.9371649e-01   3.0160581e+00
  -4.9456043e-01   1.0081364e+00
  -4.9529932e-01  -1.7136934e+00
  -4.9594561e-01  -5.2818431e+00
  -4.9651042e-01  -9.8593746e+00
  -4.9700365e-01  -1.5653287e+01
  -4.9743408e-01  -2.2931892e+01
  -4.9780951e-01  -3.2048291e+01
  -4.9813679e-01  -4.3473447e+01
  -4.9842197e-01  -5.7844869e+01
  -4.9867038e-01  -7.6041374e+01
  -4.9888669e-01  -9.9303127e+01
  -4.9907499e-01  -1.2943386e+02
  -4.9923887e-01  -1.6915885e+02
  -4.9938146e-01  -2.2278997e+02
  -4.9950550e-01  -2.9752264e+02
  -4.9961340e-01  -4.0612364e+02
  -4.9970723e-01  -5.7302512e+02
  -4.9978883e-01  -8.5019923e+02
  -4.9985977e-01  -1.3684342e+03
  -4.9992145e-01  -2.5749341e+03
  -4.9997507e-01  -7.7208601e+03
