   2.6993924e-01   1.7255019e-01
   2.6244093e-01   1.7798619e-01
   2.5494261e-01   1.8325273e-01
   2.4744430e-01   1.8835780e-01
   2.3994599e-01   1.9330951e-01
   2.3244768e-01   1.9811597e-01
   2.2494936e-01   2.0278522e-01
   2.1745105e-01   2.0732518e-01
   2.0995274e-01   2.1174360e-01
   2.0245443e-01   2.1604802e-01
   1.9495611e-01   2.2024580e-01
   1.8745780e-01   2.2434404e-01
   1.7995949e-01   2.2834964e-01
   1.7246117e-01   2.3226926e-01
   1.6496286e-01   2.3610934e-01
   1.5746455e-01   2.3987611e-01
   1.4996624e-01   2.4357558e-01
   1.4246792e-01   2.4721357e-01
   1.3496961e-01   2.5079574e-01
   1.2747130e-01   2.5432754e-01
   1.1997299e-01   2.5781428e-01
   1.1247467e-01   2.6126114e-01
   1.0497636e-01   2.6467314e-01
   9.7478048e-02   2.6805521e-01
   8.9979736e-02   2.7141216e-01
   8.2481423e-02   2.7474872e-01
   7.4983110e-02   2.7806955e-01
   6.7484798e-02   2.8137923e-01
   5.9986485e-02   2.8468233e-01
   5.2488173e-02   2.8798336e-01
   4.4989860e-02   2.9128684e-01
   3.7491547e-02   2.9459726e-01
   2.9993235e-02   2.9791915e-01
   2.2494922e-02   3.0125707e-01
   1.4996609e-02   3.0461561e-01
   7.4982967e-03   3.0799945e-01
  -1.5895382e-08   3.1141334e-01
  -7.4983285e-03   3.1486213e-01
  -1.4996641e-02   3.1835080e-01
  -2.2494954e-02   3.2188446e-01
  -2.9993266e-02   3.2546839e-01
  -3.7491579e-02   3.2910806e-01
  -4.4989892e-02   3.3280915e-01
  -5.2488204e-02   3.3657759e-01
  -5.9986517e-02   3.4041957e-01
  -6.7484830e-02   3.4434159e-01
  -7.4983142e-02   3.4835048e-01
  -8.2481455e-02   3.5245346e-01
  -8.9979768e-02   3.5665816e-01
  -9.7478080e-02   3.6097268e-01
  -1.0497639e-01   3.6540565e-01
  -1.1247471e-01   3.6996628e-01
  -1.1997302e-01   3.7466441e-01
  -1.2747133e-01   3.7951062e-01
  -1.3496964e-01   3.8451630e-01
  -1.4246796e-01   3.8969371e-01
  -1.4996627e-01   3.9505616e-01
  -1.5746458e-01   4.0061806e-01
  -1.6496289e-01   4.0639510e-01
  -1.7246121e-01   4.1240443e-01
  -1.7995952e-01   4.1866480e-01
  -1.8745783e-01   4.2519684e-01
  -1.9495614e-01   4.3202325e-01
  -2.0245446e-01   4.3916919e-01
  -2.0995277e-01   4.4666255e-01
  -2.1745108e-01   4.5453446e-01
  -2.2494939e-01   4.6281974e-01
  -2.3244771e-01   4.7155758e-01
  -2.3994602e-01   4.8079219e-01
  -2.4744433e-01   4.9057379e-01
  -2.5494265e-01   5.0095961e-01
  -2.6244096e-01   5.1201521e-01
  -2.6993927e-01   5.2381599e-01
  -2.7743758e-01   5.3644907e-01
  -2.8493590e-01   5.5001540e-01
  -2.9243421e-01   5.6463227e-01
  -2.9993252e-01   5.8043624e-01
  -3.0743083e-01   5.9758631e-01
  -3.1492915e-01   6.1626764e-01
  -3.2242746e-01   6.3669545e-01
  -3.2992577e-01   6.5911942e-01
  -3.3742408e-01   6.8382847e-01
  -3.4492240e-01   7.1115636e-01
  -3.5242071e-01   7.4148860e-01
  -3.5991902e-01   7.7527188e-01
  -3.6741734e-01   8.1302827e-01
  -3.7491565e-01   8.5537757e-01
  -3.8241396e-01   9.0307406e-01
  -3.8991227e-01   9.5705888e-01
  -3.9740442e-01   1.0184616e+00
  -4.0485372e-01   1.0884624e+00
  -4.1219438e-01   1.1682989e+00
  -4.1935860e-01   1.2594772e+00
  -4.2628514e-01   1.3639145e+00
  -4.3292123e-01   1.4840300e+00
  -4.3922384e-01   1.6228111e+00
  -4.4516030e-01   1.7838581e+00
  -4.5070838e-01   1.9714182e+00
  -4.5585574e-01   2.1904259e+00
  -4.6059905e-01   2.4465651e+00
  -4.6494277e-01   2.7463672e+00
  -4.6889784e-01   3.0973520e+00
  -4.7248026e-01   3.5082131e+00
  -4.7570984e-01   3.9890356e+00
  -4.7860893e-01   4.5515214e+00
  -4.8120137e-01   5.2091692e+00
  -4.8351168e-01   5.9773182e+00
  -4.8556427e-01   6.8728917e+00
  -4.8738293e-01   7.9135773e+00
  -4.8899045e-01   9.1160355e+00
  -4.9040832e-01   1.0492586e+01
  -4.9165656e-01   1.2045744e+01
  -4.9275365e-01   1.3760094e+01
  -4.9371649e-01   1.5591462e+01
  -4.9456043e-01   1.7454220e+01
  -4.9529932e-01   1.9208659e+01
  -4.9594561e-01   2.0651188e+01
  -4.9651042e-01   2.1509838e+01
  -4.9700365e-01   2.1445688e+01
  -4.9743408e-01   2.0057547e+01
  -4.9780951e-01   1.6883607e+01
  -4.9813679e-01   1.1391197e+01
  -4.9842197e-01   2.9443883e+00
  -4.9867038e-01  -9.2622620e+00
  -4.9888669e-01  -2.6320829e+01
  -4.9907499e-01  -4.9809940e+01
  -4.9923887e-01  -8.2144267e+01
  -4.9938146e-01  -1.2721580e+02
  -4.9950550e-01  -1.9163717e+02
  -4.9961340e-01  -2.8731432e+02
  -4.9970723e-01  -4.3727984e+02
  -4.9978883e-01  -6.9089740e+02
  -4.9985977e-01  -1.1730368e+03
  -4.9992145e-01  -2.3125821e+03
  -4.9997507e-01  -7.2552940e+03
