  -2.2494954e-02   2.4498452e-01
  -2.9993266e-02   2.4932611e-01
  -3.7491579e-02   2.5373879e-01
  -4.4989892e-02   2.5822771e-01
  -5.2488204e-02   2.6279845e-01
  -5.9986517e-02   2.6745698e-01
  -6.7484830e-02   2.7220974e-01
  -7.4983142e-02   2.7706365e-01
  -8.2481455e-02   2.8202619e-01
  -8.9979768e-02   2.8710541e-01
  -9.7478080e-02   2.9231003e-01
  -1.0497639e-01   2.9764943e-01
  -1.1247471e-01   3.0313379e-01
  -1.1997302e-01   3.0877408e-01
  -1.2747133e-01   3.1458222e-01
  -1.3496964e-01   3.2057109e-01
  -1.4246796e-01   3.2675465e-01
  -1.4996627e-01   3.3314803e-01
  -1.5746458e-01   3.3976764e-01
  -1.6496289e-01   3.4663127e-01
  -1.7246121e-01   3.5375823e-01
  -1.7995952e-01   3.6116949e-01
  -1.8745783e-01   3.6888781e-01
  -1.9495614e-01   3.7693794e-01
  -2.0245446e-01   3.8534679e-01
  -2.0995277e-01   3.9414368e-01
  -2.1745108e-01   4.0336058e-01
  -2.2494939e-01   4.1303240e-01
  -2.3244771e-01   4.2319740e-01
  -2.3994602e-01   4.3389758e-01
  -2.4744433e-01   4.4517923e-01
  -2.5494265e-01   4.5709353e-01
  -2.6244096e-01   4.6969742e-01
  -2.6993927e-01   4.8305451e-01
  -2.7743758e-01   4.9723631e-01
  -2.8493590e-01   5.1232375e-01
  -2.9243421e-01   5.2840912e-01
  -2.9993252e-01   5.4559839e-01
  -3.0743083e-01   5.6401430e-01
  -3.1492915e-01   5.8380013e-01
  -3.2242746e-01   6.0512466e-01
  -3.2992577e-01   6.2818838e-01
  -3.3742408e-01   6.5323163e-01
  -3.4492240e-01   6.8054519e-01
  -3.5242071e-01   7.1048420e-01
  -3.5991902e-01   7.4348678e-01
  -3.6741734e-01   7.8009927e-01
  -3.7491565e-01   8.2101092e-01
  -3.8241396e-01   8.6710227e-01
  -3.8991227e-01   9.1949635e-01
  -3.9740442e-01   9.7955722e-01
  -4.0485372e-01   1.0488624e+00
  -4.1219438e-01   1.1290506e+00
  -4.1935860e-01   1.2219998e+00
  -4.2628514e-01   1.3299195e+00
  -4.3292123e-01   1.4553916e+00
  -4.3922384e-01   1.6014150e+00
  -4.4516030e-01   1.7714469e+00
  -4.5070838e-01   1.9694310e+00
  -4.5585574e-01   2.1997946e+00
  -4.6059905e-01   2.4673838e+00
  -4.6494277e-01   2.7772866e+00
  -4.6889784e-01   3.1344697e+00
  -4.7248026e-01   3.5431374e+00
  -4.7570984e-01   4.0057087e+00
  -4.7860893e-01   4.5213350e+00
  -4.8120137e-01   5.0839512e+00
  -4.8351168e-01   5.6799890e+00
  -4.8556427e-01   6.2860522e+00
  -4.8738293e-01   6.8670144e+00
  -4.8899045e-01   7.3750351e+00
  -4.9040832e-01   7.7498347e+00
  -4.9165656e-01   7.9201982e+00
  -4.9275365e-01   7.8061994e+00
  -4.9371649e-01   7.3212478e+00
  -4.9456043e-01   6.3729141e+00
  -4.9529932e-01   4.8616422e+00
  -4.9594561e-01   2.6767785e+00
  -4.9651042e-01  -3.1036093e-01
  -4.9700365e-01  -4.2565997e+00
  -4.9743408e-01  -9.3606748e+00
  -4.9780951e-01  -1.5881832e+01
  -4.9813679e-01  -2.4165551e+01
  -4.9842197e-01  -3.4680592e+01
  -4.9867038e-01  -4.8074785e+01
  -4.9888669e-01  -6.5262927e+01
  -4.9907499e-01  -8.7571961e+01
  -4.9923887e-01  -1.1699385e+02
  -4.9938146e-01  -1.5665453e+02
  -4.9950550e-01  -2.1174956e+02
  -4.9961340e-01  -2.9156910e+02
  -4.9970723e-01  -4.1430550e+02
  -4.9978883e-01  -6.1993818e+02
  -4.9985977e-01  -1.0119271e+03
  -4.9992145e-01  -1.9473438e+03
  -4.9997507e-01  -5.9530321e+03
