   2.0245443e-01   2.2053920e-01
   1.9495611e-01   2.2311392e-01
   1.8745780e-01   2.2573720e-01
   1.7995949e-01   2.2840503e-01
   1.7246117e-01   2.3111394e-01
   1.6496286e-01   2.3386098e-01
   1.5746455e-01   2.3664365e-01
   1.4996624e-01   2.3945990e-01
   1.4246792e-01   2.4230806e-01
   1.3496961e-01   2.4518683e-01
   1.2747130e-01   2.4809526e-01
   1.1997299e-01   2.5103274e-01
   1.1247467e-01   2.5399893e-01
   1.0497636e-01   2.5699380e-01
   9.7478048e-02   2.6001759e-01
   8.9979736e-02   2.6307081e-01
   8.2481423e-02   2.6615422e-01
   7.4983110e-02   2.6926881e-01
   6.7484798e-02   2.7241582e-01
   5.9986485e-02   2.7559676e-01
   5.2488173e-02   2.7881332e-01
   4.4989860e-02   2.8206747e-01
   3.7491547e-02   2.8536141e-01
   2.9993235e-02   2.8869758e-01
   2.2494922e-02   2.9207866e-01
   1.4996609e-02   2.9550761e-01
   7.4982967e-03   2.9898766e-01
  -1.5895382e-08   3.0252232e-01
  -7.4983285e-03   3.0611538e-01
  -1.4996641e-02   3.0977099e-01
  -2.2494954e-02   3.1349362e-01
  -2.9993266e-02   3.1728809e-01
  -3.7491579e-02   3.2115966e-01
  -4.4989892e-02   3.2511397e-01
  -5.2488204e-02   3.2915716e-01
  -5.9986517e-02   3.3329585e-01
  -6.7484830e-02   3.3753721e-01
  -7.4983142e-02   3.4188903e-01
  -8.2481455e-02   3.4635974e-01
  -8.9979768e-02   3.5095846e-01
  -9.7478080e-02   3.5569513e-01
  -1.0497639e-01   3.6058051e-01
  -1.1247471e-01   3.6562629e-01
  -1.1997302e-01   3.7084519e-01
  -1.2747133e-01   3.7625099e-01
  -1.3496964e-01   3.8185869e-01
  -1.4246796e-01   3.8768456e-01
  -1.4996627e-01   3.9374628e-01
  -1.5746458e-01   4.0006301e-01
  -1.6496289e-01   4.0665554e-01
  -1.7246121e-01   4.1354639e-01
  -1.7995952e-01   4.2075994e-01
  -1.8745783e-01   4.2832253e-01
  -1.9495614e-01   4.3626267e-01
  -2.0245446e-01   4.4461112e-01
  -2.0995277e-01   4.5340112e-01
  -2.1745108e-01   4.6266851e-01
  -2.2494939e-01   4.7245206e-01
  -2.3244771e-01   4.8279365e-01
  -2.3994602e-01   4.9373867e-01
  -2.4744433e-01   5.0533643e-01
  -2.5494265e-01   5.1764072e-01
  -2.6244096e-01   5.3071050e-01
  -2.6993927e-01   5.4461081e-01
  -2.7743758e-01   5.5941395e-01
  -2.8493590e-01   5.7520096e-01
  -2.9243421e-01   5.9206359e-01
  -2.9993252e-01   6.1010672e-01
  -3.0743083e-01   6.2945161e-01
  -3.1492915e-01   6.5023997e-01
  -3.2242746e-01   6.7263920e-01
  -3.2992577e-01   6.9684916e-01
  -3.3742408e-01   7.2311091e-01
  -3.4492240e-01   7.5171814e-01
  -3.5242071e-01   7.8303209e-01
  -3.5991902e-01   8.1750143e-01
  -3.6741734e-01   8.5568884e-01
  -3.7491565e-01   8.9830724e-01
  -3.8241396e-01   9.4626867e-01
  -3.8991227e-01   1.0007421e+00
  -3.9740442e-01   1.0631618e+00
  -4.0485372e-01   1.1351065e+00
  -4.1219438e-01   1.2182562e+00
  -4.1935860e-01   1.3145024e+00
  -4.2628514e-01   1.4259976e+00
  -4.3292123e-01   1.5551488e+00
  -4.3922384e-01   1.7045725e+00
  -4.4516030e-01   1.8769922e+00
  -4.5070838e-01   2.0750443e+00
  -4.5585574e-01   2.3009434e+00
  -4.6059905e-01   2.5559489e+00
  -4.6494277e-01   2.8395739e+00
  -4.6889784e-01   3.1485027e+00
  -4.7248026e-01   3.4752415e+00
  -4.7570984e-01   3.8066182e+00
  -4.7860893e-01   4.1223614e+00
  -4.8120137e-01   4.3940628e+00
  -4.8351168e-01   4.5848234e+00
  -4.8556427e-01   4.6497315e+00
  -4.8738293e-01   4.5370574e+00
  -4.8899045e-01   4.1897499e+00
  -4.9040832e-01   3.5466136e+00
  -4.9165656e-01   2.5425290e+00
  -4.9275365e-01   1.1072471e+00
  -4.9371649e-01  -8.3745358e-01
  -4.9456043e-01  -3.3822486e+00
  -4.9529932e-01  -6.6363280e+00
  -4.9594561e-01  -1.0735093e+01
  -4.9651042e-01  -1.5849833e+01
  -4.9700365e-01  -2.2200152e+01
  -4.9743408e-01  -3.0070511e+01
  -4.9780951e-01  -3.9833114e+01
  -4.9813679e-01  -5.1980731e+01
  -4.9842197e-01  -6.7175361e+01
  -4.9867038e-01  -8.6322788e+01
  -4.9888669e-01  -1.1069091e+02
  -4.9907499e-01  -1.4210533e+02
  -4.9923887e-01  -1.8328910e+02
  -4.9938146e-01  -2.3848978e+02
  -4.9950550e-01  -3.1472555e+02
  -4.9961340e-01  -4.2447818e+02
  -4.9970723e-01  -5.9210028e+02
  -4.9978883e-01  -8.7107988e+02
  -4.9985977e-01  -1.4003587e+03
  -4.9992145e-01  -2.6618536e+03
  -4.9997507e-01  -8.0281506e+03
