   2.3244768e-01   1.6360651e-01
   2.2494936e-01   1.6757704e-01
   2.1745105e-01   1.7147987e-01
   2.0995274e-01   1.7531729e-01
   2.0245443e-01   1.7909190e-01
   1.9495611e-01   1.8280651e-01
   1.8745780e-01   1.8646412e-01
   1.7995949e-01   1.9006786e-01
   1.7246117e-01   1.9362098e-01
   1.6496286e-01   1.9712679e-01
   1.5746455e-01   2.0058870e-01
   1.4996624e-01   2.0401014e-01
   1.4246792e-01   2.0739459e-01
   1.3496961e-01   2.1074554e-01
   1.2747130e-01   2.1406652e-01
   1.1997299e-01   2.1736106e-01
   1.1247467e-01   2.2063273e-01
   1.0497636e-01   2.2388508e-01
   9.7478048e-02   2.2712171e-01
   8.9979736e-02   2.3034622e-01
   8.2481423e-02   2.3356222e-01
   7.4983110e-02   2.3677338e-01
   6.7484798e-02   2.3998337e-01
   5.9986485e-02   2.4319591e-01
   5.2488173e-02   2.4641478e-01
   4.4989860e-02   2.4964380e-01
   3.7491547e-02   2.5288685e-01
   2.9993235e-02   2.5614790e-01
   2.2494922e-02   2.5943098e-01
   1.4996609e-02   2.6274025e-01
   7.4982967e-03   2.6607995e-01
  -1.5895382e-08   2.6945447e-01
  -7.4983285e-03   2.7286832e-01
  -1.4996641e-02   2.7632616e-01
  -2.2494954e-02   2.7983286e-01
  -2.9993266e-02   2.8339346e-01
  -3.7491579e-02   2.8701320e-01
  -4.4989892e-02   2.9069759e-01
  -5.2488204e-02   2.9445240e-01
  -5.9986517e-02   2.9828368e-01
  -6.7484830e-02   3.0219780e-01
  -7.4983142e-02   3.0620153e-01
  -8.2481455e-02   3.1030198e-01
  -8.9979768e-02   3.1450676e-01
  -9.7478080e-02   3.1882391e-01
  -1.0497639e-01   3.2326206e-01
  -1.1247471e-01   3.2783042e-01
  -1.1997302e-01   3.3253886e-01
  -1.2747133e-01   3.3739799e-01
  -1.3496964e-01   3.4241927e-01
  -1.4246796e-01   3.4761506e-01
  -1.4996627e-01   3.5299876e-01
  -1.5746458e-01   3.5858493e-01
  -1.6496289e-01   3.6438942e-01
  -1.7246121e-01   3.7042958e-01
  -1.7995952e-01   3.7672438e-01
  -1.8745783e-01   3.8329473e-01
  -1.9495614e-01   3.9016365e-01
  -2.0245446e-01   3.9735665e-01
  -2.0995277e-01   4.0490209e-01
  -2.1745108e-01   4.1283161e-01
  -2.2494939e-01   4.2118066e-01
  -2.3244771e-01   4.2998916e-01
  -2.3994602e-01   4.3930227e-01
  -2.4744433e-01   4.4917136e-01
  -2.5494265e-01   4.5965508e-01
  -2.6244096e-01   4.7082082e-01
  -2.6993927e-01   4.8274631e-01
  -2.7743758e-01   4.9552162e-01
  -2.8493590e-01   5.0925148e-01
  -2.9243421e-01   5.2405796e-01
  -2.9993252e-01   5.4008357e-01
  -3.0743083e-01   5.5749470e-01
  -3.1492915e-01   5.7648534e-01
  -3.2242746e-01   5.9728110e-01
  -3.2992577e-01   6.2014344e-01
  -3.3742408e-01   6.4537412e-01
  -3.4492240e-01   6.7332022e-01
  -3.5242071e-01   7.0438018e-01
  -3.5991902e-01   7.3901226e-01
  -3.6741734e-01   7.7774764e-01
  -3.7491565e-01   8.2121189e-01
  -3.8241396e-01   8.7016106e-01
  -3.8991227e-01   9.2553340e-01
  -3.9740442e-01   9.8845015e-01
  -4.0485372e-01   1.0600780e+00
  -4.1219438e-01   1.1416423e+00
  -4.1935860e-01   1.2346488e+00
  -4.2628514e-01   1.3410350e+00
  -4.3292123e-01   1.4632666e+00
  -4.3922384e-01   1.6044050e+00
  -4.4516030e-01   1.7681502e+00
  -4.5070838e-01   1.9588704e+00
  -4.5585574e-01   2.1816370e+00
  -4.6059905e-01   2.4422802e+00
  -4.6494277e-01   2.7474782e+00
  -4.6889784e-01   3.1048832e+00
  -4.7248026e-01   3.5232770e+00
  -4.7570984e-01   4.0127318e+00
  -4.7860893e-01   4.5847248e+00
  -4.8120137e-01   5.2521176e+00
  -4.8351168e-01   6.0288471e+00
  -4.8556427e-01   6.9290902e+00
  -4.8738293e-01   7.9655585e+00
  -4.8899045e-01   9.1464814e+00
  -4.9040832e-01   1.0470820e+01
  -4.9165656e-01   1.1921415e+01
  -4.9275365e-01   1.3456190e+01
  -4.9371649e-01   1.4998283e+01
  -4.9456043e-01   1.6426737e+01
  -4.9529932e-01   1.7569899e+01
  -4.9594561e-01   1.8203226e+01
  -4.9651042e-01   1.8051666e+01
  -4.9700365e-01   1.6794329e+01
  -4.9743408e-01   1.4066762e+01
  -4.9780951e-01   9.4546561e+00
  -4.9813679e-01   2.4724410e+00
  -4.9842197e-01  -7.4798724e+00
  -4.9867038e-01  -2.1190008e+01
  -4.9888669e-01  -3.9751313e+01
  -4.9907499e-01  -6.4754220e+01
  -4.9923887e-01  -9.8612702e+01
  -4.9938146e-01  -1.4516156e+02
  -4.9950550e-01  -2.1084315e+02
  -4.9961340e-01  -3.0728437e+02
  -4.9970723e-01  -4.5746447e+02
  -4.9978883e-01  -7.1241831e+02
  -4.9985977e-01  -1.2059252e+03
  -4.9992145e-01  -2.4054589e+03
  -4.9997507e-01  -7.6160149e+03
