  -1.4246796e-01   2.6816492e-01
  -1.4996627e-01   2.7408211e-01
  -1.5746458e-01   2.8021368e-01
  -1.6496289e-01   2.8657692e-01
  -1.7246121e-01   2.9319063e-01
  -1.7995952e-01   3.0007530e-01
  -1.8745783e-01   3.0725328e-01
  -1.9495614e-01   3.1474897e-01
  -2.0245446e-01   3.2258899e-01
  -2.0995277e-01   3.3080243e-01
  -2.1745108e-01   3.3942108e-01
  -2.2494939e-01   3.4847976e-01
  -2.3244771e-01   3.5801661e-01
  -2.3994602e-01   3.6807349e-01
  -2.4744433e-01   3.7869649e-01
  -2.5494265e-01   3.8993645e-01
  -2.6244096e-01   4.0184969e-01
  -2.6993927e-01   4.1449886e-01
  -2.7743758e-01   4.2795401e-01
  -2.8493590e-01   4.4229397e-01
  -2.9243421e-01   4.5760802e-01
  -2.9993252e-01   4.7399813e-01
  -3.0743083e-01   4.9158166e-01
  -3.1492915e-01   5.1049500e-01
  -3.2242746e-01   5.3089808e-01
  -3.2992577e-01   5.5298031e-01
  -3.3742408e-01   5.7696828e-01
  -3.4492240e-01   6.0313578e-01
  -3.5242071e-01   6.3181714e-01
  -3.5991902e-01   6.6342496e-01
  -3.6741734e-01   6.9847422e-01
  -3.7491565e-01   7.3761554e-01
  -3.8241396e-01   7.8168199e-01
  -3.8991227e-01   8.3174139e-01
  -3.9740442e-01   8.8909718e-01
  -4.0485372e-01   9.5524367e-01
  -4.1219438e-01   1.0317408e+00
  -4.1935860e-01   1.1203823e+00
  -4.2628514e-01   1.2232849e+00
  -4.3292123e-01   1.3429338e+00
  -4.3922384e-01   1.4822371e+00
  -4.4516030e-01   1.6445893e+00
  -4.5070838e-01   1.8339437e+00
  -4.5585574e-01   2.0548951e+00
  -4.6059905e-01   2.3127623e+00
  -4.6494277e-01   2.6136582e+00
  -4.6889784e-01   2.9645124e+00
  -4.7248026e-01   3.3729927e+00
  -4.7570984e-01   3.8472329e+00
  -4.7860893e-01   4.3952322e+00
  -4.8120137e-01   5.0237517e+00
  -4.8351168e-01   5.7365129e+00
  -4.8556427e-01   6.5315504e+00
  -4.8738293e-01   7.3977227e+00
  -4.8899045e-01   8.3106561e+00
  -4.9040832e-01   9.2287478e+00
  -4.9165656e-01   1.0090134e+01
  -4.9275365e-01   1.0811537e+01
  -4.9371649e-01   1.1289459e+01
  -4.9456043e-01   1.1403378e+01
  -4.9529932e-01   1.1019630e+01
  -4.9594561e-01   9.9940340e+00
  -4.9651042e-01   8.1712341e+00
  -4.9700365e-01   5.3791740e+00
  -4.9743408e-01   1.4176445e+00
  -4.9780951e-01  -3.9599634e+00
  -4.9813679e-01  -1.1073175e+01
  -4.9842197e-01  -2.0352388e+01
  -4.9867038e-01  -3.2394693e+01
  -4.9888669e-01  -4.8049999e+01
  -4.9907499e-01  -6.8561516e+01
  -4.9923887e-01  -9.5809166e+01
  -4.9938146e-01  -1.3276059e+02
  -4.9950550e-01  -1.8437187e+02
  -4.9961340e-01  -2.5953961e+02
  -4.9970723e-01  -3.7574114e+02
  -4.9978883e-01  -5.7148241e+02
  -4.9985977e-01  -9.4662022e+02
  -4.9992145e-01  -1.8465686e+03
  -4.9997507e-01  -5.7354554e+03
