  -3.5991902e-01   6.4012255e-01
  -3.6741734e-01   6.7527849e-01
  -3.7491565e-01   7.1489276e-01
  -3.8241396e-01   7.5986932e-01
  -3.8991227e-01   8.1134689e-01
  -3.9740442e-01   8.7069740e-01
  -4.0485372e-01   9.3937916e-01
  -4.1219438e-01   1.0187702e+00
  -4.1935860e-01   1.1103060e+00
  -4.2628514e-01   1.2155641e+00
  -4.3292123e-01   1.3363526e+00
  -4.3922384e-01   1.4748538e+00
  -4.4516030e-01   1.6337956e+00
  -4.5070838e-01   1.8166176e+00
  -4.5585574e-01   2.0276055e+00
  -4.6059905e-01   2.2719912e+00
  -4.6494277e-01   2.5560336e+00
  -4.6889784e-01   2.8871054e+00
  -4.7248026e-01   3.2738127e+00
  -4.7570984e-01   3.7261693e+00
  -4.7860893e-01   4.2558465e+00
  -4.8120137e-01   4.8765145e+00
  -4.8351168e-01   5.6042862e+00
  -4.8556427e-01   6.4582683e+00
  -4.8738293e-01   7.4612128e+00
  -4.8899045e-01   8.6402442e+00
  -4.9040832e-01   1.0027600e+01
  -4.9165656e-01   1.1661234e+01
  -4.9275365e-01   1.3584979e+01
  -4.9371649e-01   1.5847677e+01
  -4.9456043e-01   1.8500265e+01
  -4.9529932e-01   2.1589249e+01
  -4.9594561e-01   2.5144526e+01
  -4.9651042e-01   2.9159443e+01
  -4.9700365e-01   3.3561951e+01
  -4.9743408e-01   3.8178197e+01
  -4.9780951e-01   4.2693542e+01
  -4.9813679e-01   4.6619109e+01
  -4.9842197e-01   4.9271153e+01
  -4.9867038e-01   4.9762951e+01
  -4.9888669e-01   4.6994071e+01
  -4.9907499e-01   3.9602554e+01
  -4.9923887e-01   2.5822182e+01
  -4.9938146e-01   3.1477230e+00
  -4.9950550e-01  -3.2385847e+01
  -4.9961340e-01  -8.7773532e+01
  -4.9970723e-01  -1.7672248e+02
  -4.9978883e-01  -3.2943178e+02
  -4.9985977e-01  -6.2419186e+02
  -4.9992145e-01  -1.3342419e+03
  -4.9997507e-01  -5.7249192e+03
