  -1.2747133e-01   2.4055909e-01
  -1.3496964e-01   2.4544704e-01
  -1.4246796e-01   2.5051293e-01
  -1.4996627e-01   2.5577144e-01
  -1.5746458e-01   2.6123872e-01
  -1.6496289e-01   2.6693258e-01
  -1.7246121e-01   2.7287268e-01
  -1.7995952e-01   2.7908079e-01
  -1.8745783e-01   2.8558103e-01
  -1.9495614e-01   2.9240018e-01
  -2.0245446e-01   2.9956793e-01
  -2.0995277e-01   3.0711727e-01
  -2.1745108e-01   3.1508482e-01
  -2.2494939e-01   3.2351116e-01
  -2.3244771e-01   3.3244125e-01
  -2.3994602e-01   3.4192476e-01
  -2.4744433e-01   3.5201653e-01
  -2.5494265e-01   3.6277687e-01
  -2.6244096e-01   3.7427209e-01
  -2.6993927e-01   3.8657488e-01
  -2.7743758e-01   3.9976489e-01
  -2.8493590e-01   4.1392941e-01
  -2.9243421e-01   4.2916427e-01
  -2.9993252e-01   4.4557513e-01
  -3.0743083e-01   4.6327926e-01
  -3.1492915e-01   4.8240809e-01
  -3.2242746e-01   5.0311085e-01
  -3.2992577e-01   5.2555973e-01
  -3.3742408e-01   5.4995693e-01
  -3.4492240e-01   5.7654457e-01
  -3.5242071e-01   6.0561824e-01
  -3.5991902e-01   6.3754554e-01
  -3.6741734e-01   6.7279160e-01
  -3.7491565e-01   7.1195441e-01
  -3.8241396e-01   7.5581397e-01
  -3.8991227e-01   8.0539231e-01
  -3.9740442e-01   8.6196539e-01
  -4.0485372e-01   9.2695986e-01
  -4.1219438e-01   1.0019384e+00
  -4.1935860e-01   1.0887281e+00
  -4.2628514e-01   1.1894940e+00
  -4.3292123e-01   1.3067771e+00
  -4.3922384e-01   1.4435320e+00
  -4.4516030e-01   1.6031691e+00
  -4.5070838e-01   1.7896055e+00
  -4.5585574e-01   2.0073219e+00
  -4.6059905e-01   2.2614136e+00
  -4.6494277e-01   2.5576124e+00
  -4.6889784e-01   2.9022305e+00
  -4.7248026e-01   3.3019476e+00
  -4.7570984e-01   3.7633173e+00
  -4.7860893e-01   4.2918208e+00
  -4.8120137e-01   4.8902589e+00
  -4.8351168e-01   5.5562868e+00
  -4.8556427e-01   6.2790102e+00
  -4.8738293e-01   7.0348123e+00
  -4.8899045e-01   7.7829617e+00
  -4.9040832e-01   8.4619292e+00
  -4.9165656e-01   8.9874883e+00
  -4.9275365e-01   9.2533503e+00
  -4.9371649e-01   9.1342320e+00
  -4.9456043e-01   8.4901475e+00
  -4.9529932e-01   7.1698388e+00
  -4.9594561e-01   5.0110476e+00
  -4.9651042e-01   1.8358030e+00
  -4.9700365e-01  -2.5603296e+00
  -4.9743408e-01  -8.4256110e+00
  -4.9780951e-01  -1.6076939e+01
  -4.9813679e-01  -2.5934213e+01
  -4.9842197e-01  -3.8568856e+01
  -4.9867038e-01  -5.4775407e+01
  -4.9888669e-01  -7.5682768e+01
  -4.9907499e-01  -1.0293656e+02
  -4.9923887e-01  -1.3901545e+02
  -4.9938146e-01  -1.8781637e+02
  -4.9950550e-01  -2.5582100e+02
  -4.9961340e-01  -3.5462469e+02
  -4.9970723e-01  -5.0696910e+02
  -4.9978883e-01  -7.6303633e+02
  -4.9985977e-01  -1.2537526e+03
  -4.9992145e-01  -2.4356999e+03
  -4.9997507e-01  -7.5478223e+03
