   2.6244093e-01   7.7109613e-02
   2.5494261e-01   8.2672809e-02
   2.4744430e-01   8.8051712e-02
   2.3994599e-01   9.3259830e-02
   2.3244768e-01   9.8309896e-02
   2.2494936e-01   1.0321389e-01
   2.1745105e-01   1.0798310e-01
   2.0995274e-01   1.1262811e-01
   2.0245443e-01   1.1715889e-01
   1.9495611e-01   1.2158483e-01
   1.8745780e-01   1.2591473e-01
   1.7995949e-01   1.3015693e-01
   1.7246117e-01   1.3431927e-01
   1.6496286e-01   1.3840915e-01
   1.5746455e-01   1.4243359e-01
   1.4996624e-01   1.4639924e-01
   1.4246792e-01   1.5031242e-01
   1.3496961e-01   1.5417914e-01
   1.2747130e-01   1.5800513e-01
   1.1997299e-01   1.6179590e-01
   1.1247467e-01   1.6555671e-01
   1.0497636e-01   1.6929265e-01
   9.7478048e-02   1.7300861e-01
   8.9979736e-02   1.7670935e-01
   8.2481423e-02   1.8039949e-01
   7.4983110e-02   1.8408355e-01
   6.7484798e-02   1.8776594e-01
   5.9986485e-02   1.9145102e-01
   5.2488173e-02   1.9514308e-01
   4.4989860e-02   1.9884639e-01
   3.7491547e-02   2.0256519e-01
   2.9993235e-02   2.0630374e-01
   2.2494922e-02   2.1006630e-01
   1.4996609e-02   2.1385717e-01
   7.4982967e-03   2.1768073e-01
  -1.5895382e-08   2.2154140e-01
  -7.4983285e-03   2.2544372e-01
  -1.4996641e-02   2.2939234e-01
  -2.2494954e-02   2.3339204e-01
  -2.9993266e-02   2.3744777e-01
  -3.7491579e-02   2.4156465e-01
  -4.4989892e-02   2.4574801e-01
  -5.2488204e-02   2.5000344e-01
  -5.9986517e-02   2.5433676e-01
  -6.7484830e-02   2.5875412e-01
  -7.4983142e-02   2.6326196e-01
  -8.2481455e-02   2.6786714e-01
  -8.9979768e-02   2.7257689e-01
  -9.7478080e-02   2.7739891e-01
  -1.0497639e-01   2.8234142e-01
  -1.1247471e-01   2.8741319e-01
  -1.1997302e-01   2.9262362e-01
  -1.2747133e-01   2.9798280e-01
  -1.3496964e-01   3.0350161e-01
  -1.4246796e-01   3.0919176e-01
  -1.4996627e-01   3.1506597e-01
  -1.5746458e-01   3.2113798e-01
  -1.6496289e-01   3.2742277e-01
  -1.7246121e-01   3.3393665e-01
  -1.7995952e-01   3.4069744e-01
  -1.8745783e-01   3.4772468e-01
  -1.9495614e-01   3.5503981e-01
  -2.0245446e-01   3.6266648e-01
  -2.0995277e-01   3.7063079e-01
  -2.1745108e-01   3.7896167e-01
  -2.2494939e-01   3.8769128e-01
  -2.3244771e-01   3.9685550e-01
  -2.3994602e-01   4.0649446e-01
  -2.4744433e-01   4.1665327e-01
  -2.5494265e-01   4.2738279e-01
  -2.6244096e-01   4.3874062e-01
  -2.6993927e-01   4.5079229e-01
  -2.7743758e-01   4.6361271e-01
  -2.8493590e-01   4.7728788e-01
  -2.9243421e-01   4.9191714e-01
  -2.9993252e-01   5.0761578e-01
  -3.0743083e-01   5.2451842e-01
  -3.1492915e-01   5.4278309e-01
  -3.2242746e-01   5.6259642e-01
  -3.2992577e-01   5.8418007e-01
  -3.3742408e-01   6.0779878e-01
  -3.4492240e-01   6.3377053e-01
  -3.5242071e-01   6.6247919e-01
  -3.5991902e-01   6.9439076e-01
  -3.6741734e-01   7.3007400e-01
  -3.7491565e-01   7.7022762e-01
  -3.8241396e-01   8.1571809e-01
  -3.8991227e-01   8.6762730e-01
  -3.9740442e-01   9.2724538e-01
  -4.0485372e-01   9.9593820e-01
  -4.1219438e-01   1.0750083e+00
  -4.1935860e-01   1.1658703e+00
  -4.2628514e-01   1.2701670e+00
  -4.3292123e-01   1.3898672e+00
  -4.3922384e-01   1.5273861e+00
  -4.4516030e-01   1.6857081e+00
  -4.5070838e-01   1.8684982e+00
  -4.5585574e-01   2.0801962e+00
  -4.6059905e-01   2.3261015e+00
  -4.6494277e-01   2.6124624e+00
  -4.6889784e-01   2.9465876e+00
  -4.7248026e-01   3.3369980e+00
  -4.7570984e-01   3.7936345e+00
  -4.7860893e-01   4.3281371e+00
  -4.8120137e-01   4.9542054e+00
  -4.8351168e-01   5.6880461e+00
  -4.8556427e-01   6.5489056e+00
  -4.8738293e-01   7.5596705e+00
  -4.8899045e-01   8.7474919e+00
  -4.9040832e-01   1.0144331e+01
  -4.9165656e-01   1.1787202e+01
  -4.9275365e-01   1.3717700e+01
  -4.9371649e-01   1.5980067e+01
  -4.9456043e-01   1.8616638e+01
  -4.9529932e-01   2.1659088e+01
  -4.9594561e-01   2.5113715e+01
  -4.9651042e-01   2.8939496e+01
  -4.9700365e-01   3.3019258e+01
  -4.9743408e-01   3.7127032e+01
  -4.9780951e-01   4.0897521e+01
  -4.9813679e-01   4.3804333e+01
  -4.9842197e-01   4.5149592e+01
  -4.9867038e-01   4.4057450e+01
  -4.9888669e-01   3.9449228e+01
  -4.9907499e-01   2.9960104e+01
  -4.9923887e-01   1.3733484e+01
  -4.9938146e-01  -1.2015689e+01
  -4.9950550e-01  -5.1883928e+01
  -4.9961340e-01  -1.1410327e+02
  -4.9970723e-01  -2.1462306e+02
  -4.9978883e-01  -3.8761001e+02
  -4.9985977e-01  -7.1898966e+02
  -4.9992145e-01  -1.5008832e+03
  -4.9997507e-01  -5.0178628e+03
