   8.9979736e-02   1.3651773e+00
   8.2481423e-02   1.3742688e+00
   7.4983110e-02   1.3834507e+00
   6.7484798e-02   1.3927260e+00
   5.9986485e-02   1.4020978e+00
   5.2488173e-02   1.4115697e+00
   4.4989860e-02   1.4211457e+00
   3.7491547e-02   1.4308303e+00
   2.9993235e-02   1.4406283e+00
   2.2494922e-02   1.4505449e+00
   1.4996609e-02   1.4605860e+00
   7.4982967e-03   1.4707580e+00
  -1.5895382e-08   1.4810678e+00
  -7.4983285e-03   1.4915228e+00
  -1.4996641e-02   1.5021313e+00
  -2.2494954e-02   1.5129020e+00
  -2.9993266e-02   1.5238446e+00
  -3.7491579e-02   1.5349694e+00
  -4.4989892e-02   1.5462876e+00
  -5.2488204e-02   1.5578113e+00
  -5.9986517e-02   1.5695537e+00
  -6.7484830e-02   1.5815290e+00
  -7.4983142e-02   1.5937523e+00
  -8.2481455e-02   1.6062401e+00
  -8.9979768e-02   1.6190104e+00
  -9.7478080e-02   1.6320824e+00
  -1.0497639e-01   1.6454769e+00
  -1.1247471e-01   1.6592163e+00
  -1.1997302e-01   1.6733250e+00
  -1.2747133e-01   1.6878291e+00
  -1.3496964e-01   1.7027573e+00
  -1.4246796e-01   1.7181401e+00
  -1.4996627e-01   1.7340111e+00
  -1.5746458e-01   1.7504062e+00
  -1.6496289e-01   1.7673648e+00
  -1.7246121e-01   1.7849294e+00
  -1.7995952e-01   1.8031464e+00
  -1.8745783e-01   1.8220663e+00
  -1.9495614e-01   1.8417441e+00
  -2.0245446e-01   1.8622399e+00
  -2.0995277e-01   1.8836195e+00
  -2.1745108e-01   1.9059549e+00
  -2.2494939e-01   1.9293252e+00
  -2.3244771e-01   1.9538174e+00
  -2.3994602e-01   1.9795274e+00
  -2.4744433e-01   2.0065609e+00
  -2.5494265e-01   2.0350354e+00
  -2.6244096e-01   2.0650806e+00
  -2.6993927e-01   2.0968412e+00
  -2.7743758e-01   2.1304783e+00
  -2.8493590e-01   2.1661717e+00
  -2.9243421e-01   2.2041226e+00
  -2.9993252e-01   2.2445567e+00
  -3.0743083e-01   2.2877275e+00
  -3.1492915e-01   2.3339202e+00
  -3.2242746e-01   2.3834562e+00
  -3.2992577e-01   2.4366980e+00
  -3.3742408e-01   2.4940542e+00
  -3.4492240e-01   2.5559863e+00
  -3.5242071e-01   2.6230142e+00
  -3.5991902e-01   2.6957230e+00
  -3.6741734e-01   2.7747692e+00
  -3.7491565e-01   2.8608857e+00
  -3.8241396e-01   2.9548849e+00
  -3.8991227e-01   3.0576523e+00
  -3.9740442e-01   3.1700359e+00
  -4.0485372e-01   3.2924239e+00
  -4.1219438e-01   3.4245066e+00
  -4.1935860e-01   3.5654549e+00
  -4.2628514e-01   3.7139871e+00
  -4.3292123e-01   3.8683915e+00
  -4.3922384e-01   4.0265863e+00
  -4.4516030e-01   4.1862085e+00
  -4.5070838e-01   4.3447028e+00
  -4.5585574e-01   4.4993768e+00
  -4.6059905e-01   4.6473832e+00
  -4.6494277e-01   4.7856028e+00
  -4.6889784e-01   4.9104162e+00
  -4.7248026e-01   5.0173689e+00
  -4.7570984e-01   5.1007451e+00
  -4.7860893e-01   5.1530656e+00
  -4.8120137e-01   5.1645223e+00
  -4.8351168e-01   5.1223451e+00
  -4.8556427e-01   5.0100855e+00
  -4.8738293e-01   4.8067864e+00
  -4.8899045e-01   4.4859911e+00
  -4.9040832e-01   4.0145317e+00
  -4.9165656e-01   3.3510166e+00
  -4.9275365e-01   2.4439144e+00
  -4.9371649e-01   1.2290921e+00
  -4.9456043e-01  -3.7338257e-01
  -4.9529932e-01  -2.4634457e+00
  -4.9594561e-01  -5.1666382e+00
  -4.9651042e-01  -8.6416715e+00
  -4.9700365e-01  -1.3090813e+01
  -4.9743408e-01  -1.8774394e+01
  -4.9780951e-01  -2.6031486e+01
  -4.9813679e-01  -3.5310042e+01
  -4.9842197e-01  -4.7211951e+01
  -4.9867038e-01  -6.2562405e+01
  -4.9888669e-01  -8.2520382e+01
  -4.9907499e-01  -1.0876192e+02
  -4.9923887e-01  -1.4379963e+02
  -4.9938146e-01  -1.9157515e+02
  -4.9950550e-01  -2.5864206e+02
  -4.9961340e-01  -3.5673432e+02
  -4.9970723e-01  -5.0890287e+02
  -4.9978883e-01  -7.6610658e+02
  -4.9985977e-01  -1.2614917e+03
  -4.9992145e-01  -2.4595053e+03
  -4.9997507e-01  -7.6444984e+03
