  -3.5242071e-01   1.9053461e+00
  -3.5991902e-01   1.9564112e+00
  -3.6741734e-01   2.0126077e+00
  -3.7491565e-01   2.0748003e+00
  -3.8241396e-01   2.1440381e+00
  -3.8991227e-01   2.2215603e+00
  -3.9740442e-01   2.3086999e+00
  -4.0485372e-01   2.4068742e+00
  -4.1219438e-01   2.5170244e+00
  -4.1935860e-01   2.6397576e+00
  -4.2628514e-01   2.7752489e+00
  -4.3292123e-01   2.9229828e+00
  -4.3922384e-01   3.0814692e+00
  -4.4516030e-01   3.2479416e+00
  -4.5070838e-01   3.4180803e+00
  -4.5585574e-01   3.5858122e+00
  -4.6059905e-01   3.7432334e+00
  -4.6494277e-01   3.8806793e+00
  -4.6889784e-01   3.9869278e+00
  -4.7248026e-01   4.0494745e+00
  -4.7570984e-01   4.0547835e+00
  -4.7860893e-01   3.9884057e+00
  -4.8120137e-01   3.8348749e+00
  -4.8351168e-01   3.5773282e+00
  -4.8556427e-01   3.1968423e+00
  -4.8738293e-01   2.6715061e+00
  -4.8899045e-01   1.9752585e+00
  -4.9040832e-01   1.0765076e+00
  -4.9165656e-01  -6.3486152e-02
  -4.9275365e-01  -1.4925211e+00
  -4.9371649e-01  -3.2697684e+00
  -4.9456043e-01  -5.4686566e+00
  -4.9529932e-01  -8.1805679e+00
  -4.9594561e-01  -1.1519691e+01
  -4.9651042e-01  -1.5629535e+01
  -4.9700365e-01  -2.0691836e+01
  -4.9743408e-01  -2.6938998e+01
  -4.9780951e-01  -3.4671824e+01
  -4.9813679e-01  -4.4285407e+01
  -4.9842197e-01  -5.6307971e+01
  -4.9867038e-01  -7.1461115e+01
  -4.9888669e-01  -9.0756987e+01
  -4.9907499e-01  -1.1566237e+02
  -4.9923887e-01  -1.4838919e+02
  -4.9938146e-01  -1.9243278e+02
  -4.9950550e-01  -2.5361641e+02
  -4.9961340e-01  -3.4224133e+02
  -4.9970723e-01  -4.7792414e+02
  -4.9978883e-01  -7.0208718e+02
  -4.9985977e-01  -1.1178428e+03
  -4.9992145e-01  -2.0725156e+03
  -4.9997507e-01  -6.1610823e+03
