   3.7491547e-02   1.9101455e-01
   2.9993235e-02   1.9422233e-01
   2.2494922e-02   1.9744842e-01
   1.4996609e-02   2.0069698e-01
   7.4982967e-03   2.0397222e-01
  -1.5895382e-08   2.0727850e-01
  -7.4983285e-03   2.1062032e-01
  -1.4996641e-02   2.1400232e-01
  -2.2494954e-02   2.1742935e-01
  -2.9993266e-02   2.2090643e-01
  -3.7491579e-02   2.2443882e-01
  -4.4989892e-02   2.2803205e-01
  -5.2488204e-02   2.3169191e-01
  -5.9986517e-02   2.3542453e-01
  -6.7484830e-02   2.3923639e-01
  -7.4983142e-02   2.4313437e-01
  -8.2481455e-02   2.4712583e-01
  -8.9979768e-02   2.5121858e-01
  -9.7478080e-02   2.5542105e-01
  -1.0497639e-01   2.5974227e-01
  -1.1247471e-01   2.6419199e-01
  -1.1997302e-01   2.6878076e-01
  -1.2747133e-01   2.7352001e-01
  -1.3496964e-01   2.7842219e-01
  -1.4246796e-01   2.8350086e-01
  -1.4996627e-01   2.8877083e-01
  -1.5746458e-01   2.9424835e-01
  -1.6496289e-01   2.9995121e-01
  -1.7246121e-01   3.0589898e-01
  -1.7995952e-01   3.1211315e-01
  -1.8745783e-01   3.1861742e-01
  -1.9495614e-01   3.2543787e-01
  -2.0245446e-01   3.3260321e-01
  -2.0995277e-01   3.4014507e-01
  -2.1745108e-01   3.4809826e-01
  -2.2494939e-01   3.5650104e-01
  -2.3244771e-01   3.6539543e-01
  -2.3994602e-01   3.7482753e-01
  -2.4744433e-01   3.8484786e-01
  -2.5494265e-01   3.9551175e-01
  -2.6244096e-01   4.0687976e-01
  -2.6993927e-01   4.1901824e-01
  -2.7743758e-01   4.3199997e-01
  -2.8493590e-01   4.4590509e-01
  -2.9243421e-01   4.6082229e-01
  -2.9993252e-01   4.7685041e-01
  -3.0743083e-01   4.9410067e-01
  -3.1492915e-01   5.1269971e-01
  -3.2242746e-01   5.3279374e-01
  -3.2992577e-01   5.5455410e-01
  -3.3742408e-01   5.7818481e-01
  -3.4492240e-01   6.0393269e-01
  -3.5242071e-01   6.3210098e-01
  -3.5991902e-01   6.6306767e-01
  -3.6741734e-01   6.9731038e-01
  -3.7491565e-01   7.3544068e-01
  -3.8241396e-01   7.7825190e-01
  -3.8991227e-01   8.2677794e-01
  -3.9740442e-01   8.8230417e-01
  -4.0485372e-01   9.4626096e-01
  -4.1219438e-01   1.0202018e+00
  -4.1935860e-01   1.1059270e+00
  -4.2628514e-01   1.2055552e+00
  -4.3292123e-01   1.3215635e+00
  -4.3922384e-01   1.4568294e+00
  -4.4516030e-01   1.6146820e+00
  -4.5070838e-01   1.7989656e+00
  -4.5585574e-01   2.0141139e+00
  -4.6059905e-01   2.2652317e+00
  -4.6494277e-01   2.5581644e+00
  -4.6889784e-01   2.8995248e+00
  -4.7248026e-01   3.2966165e+00
  -4.7570984e-01   3.7571542e+00
  -4.7860893e-01   4.2886288e+00
  -4.8120137e-01   4.8970997e+00
  -4.8351168e-01   5.5851612e+00
  -4.8556427e-01   6.3488527e+00
  -4.8738293e-01   7.1734471e+00
  -4.8899045e-01   8.0283953e+00
  -4.9040832e-01   8.8621907e+00
  -4.9165656e-01   9.5983600e+00
  -4.9275365e-01   1.0133871e+01
  -4.9371649e-01   1.0340686e+01
  -4.9456043e-01   1.0070016e+01
  -4.9529932e-01   9.1574249e+00
  -4.9594561e-01   7.4260627e+00
  -4.9651042e-01   4.6852354e+00
  -4.9700365e-01   7.2231036e-01
  -4.9743408e-01  -4.7131930e+00
  -4.9780951e-01  -1.1934209e+01
  -4.9813679e-01  -2.1351222e+01
  -4.9842197e-01  -3.3522122e+01
  -4.9867038e-01  -4.9225768e+01
  -4.9888669e-01  -6.9576956e+01
  -4.9907499e-01  -9.6217558e+01
  -4.9923887e-01  -1.3165346e+02
  -4.9938146e-01  -1.7988014e+02
  -4.9950550e-01  -2.4760363e+02
  -4.9961340e-01  -3.4677280e+02
  -4.9970723e-01  -5.0032690e+02
  -4.9978883e-01  -7.5718962e+02
  -4.9985977e-01  -1.2408078e+03
  -4.9992145e-01  -2.3748975e+03
  -4.9997507e-01  -7.2713685e+03
