  -2.6993927e-01   3.7139650e-01
  -2.7743758e-01   3.8390985e-01
  -2.8493590e-01   3.9726370e-01
  -2.9243421e-01   4.1155295e-01
  -2.9993252e-01   4.2688729e-01
  -3.0743083e-01   4.4339424e-01
  -3.1492915e-01   4.6122305e-01
  -3.2242746e-01   4.8054965e-01
  -3.2992577e-01   5.0158309e-01
  -3.3742408e-01   5.2457388e-01
  -3.4492240e-01   5.4982497e-01
  -3.5242071e-01   5.7770626e-01
  -3.5991902e-01   6.0867386e-01
  -3.6741734e-01   6.4329574e-01
  -3.7491565e-01   6.8228590e-01
  -3.8241396e-01   7.2655083e-01
  -3.8991227e-01   7.7724901e-01
  -3.9740442e-01   8.3580286e-01
  -4.0485372e-01   9.0375981e-01
  -4.1219438e-01   9.8261609e-01
  -4.1935860e-01   1.0739206e+00
  -4.2628514e-01   1.1793094e+00
  -4.3292123e-01   1.3005455e+00
  -4.3922384e-01   1.4396428e+00
  -4.4516030e-01   1.5990624e+00
  -4.5070838e-01   1.7819386e+00
  -4.5585574e-01   1.9922806e+00
  -4.6059905e-01   2.2351174e+00
  -4.6494277e-01   2.5165930e+00
  -4.6889784e-01   2.8440387e+00
  -4.7248026e-01   3.2260624e+00
  -4.7570984e-01   3.6726838e+00
  -4.7860893e-01   4.1955462e+00
  -4.8120137e-01   4.8082233e+00
  -4.8351168e-01   5.5266407e+00
  -4.8556427e-01   6.3696211e+00
  -4.8738293e-01   7.3595561e+00
  -4.8899045e-01   8.5231940e+00
  -4.9040832e-01   9.8925111e+00
  -4.9165656e-01   1.1505576e+01
  -4.9275365e-01   1.3407208e+01
  -4.9371649e-01   1.5648988e+01
  -4.9456043e-01   1.8287818e+01
  -4.9529932e-01   2.1381589e+01
  -4.9594561e-01   2.4979826e+01
  -4.9651042e-01   2.9106558e+01
  -4.9700365e-01   3.3732790e+01
  -4.9743408e-01   3.8737616e+01
  -4.9780951e-01   4.3860748e+01
  -4.9813679e-01   4.8654141e+01
  -4.9842197e-01   5.2443228e+01
  -4.9867038e-01   5.4304213e+01
  -4.9888669e-01   5.3049100e+01
  -4.9907499e-01   4.7185350e+01
  -4.9923887e-01   3.4784039e+01
  -4.9938146e-01   1.3139879e+01
  -4.9950550e-01  -2.2006921e+01
  -4.9961340e-01  -7.8229010e+01
  -4.9970723e-01  -1.7062420e+02
  -4.9978883e-01  -3.3312349e+02
  -4.9985977e-01  -6.5515376e+02
  -4.9992145e-01  -1.4498757e+03
  -4.9997507e-01  -5.0249605e+03
