   2.3244768e-01   4.2871727e-02
   2.2494936e-01   4.6954059e-02
   2.1745105e-01   5.0958662e-02
   2.0995274e-01   5.4889748e-02
   2.0245443e-01   5.8751617e-02
   1.9495611e-01   6.2548605e-02
   1.8745780e-01   6.6285055e-02
   1.7995949e-01   6.9965293e-02
   1.7246117e-01   7.3593603e-02
   1.6496286e-01   7.7174220e-02
   1.5746455e-01   8.0711320e-02
   1.4996624e-01   8.4209012e-02
   1.4246792e-01   8.7671340e-02
   1.3496961e-01   9.1102281e-02
   1.2747130e-01   9.4505748e-02
   1.1997299e-01   9.7885593e-02
   1.1247467e-01   1.0124561e-01
   1.0497636e-01   1.0458956e-01
   9.7478048e-02   1.0792113e-01
   8.9979736e-02   1.1124401e-01
   8.2481423e-02   1.1456184e-01
   7.4983110e-02   1.1787826e-01
   6.7484798e-02   1.2119688e-01
   5.9986485e-02   1.2452134e-01
   5.2488173e-02   1.2785529e-01
   4.4989860e-02   1.3120240e-01
   3.7491547e-02   1.3456637e-01
   2.9993235e-02   1.3795098e-01
   2.2494922e-02   1.4136006e-01
   1.4996609e-02   1.4479751e-01
   7.4982967e-03   1.4826735e-01
  -1.5895382e-08   1.5177369e-01
  -7.4983285e-03   1.5532077e-01
  -1.4996641e-02   1.5891301e-01
  -2.2494954e-02   1.6255495e-01
  -2.9993266e-02   1.6625137e-01
  -3.7491579e-02   1.7000723e-01
  -4.4989892e-02   1.7382775e-01
  -5.2488204e-02   1.7771841e-01
  -5.9986517e-02   1.8168501e-01
  -6.7484830e-02   1.8573367e-01
  -7.4983142e-02   1.8987089e-01
  -8.2481455e-02   1.9410360e-01
  -8.9979768e-02   1.9843917e-01
  -9.7478080e-02   2.0288551e-01
  -1.0497639e-01   2.0745110e-01
  -1.1247471e-01   2.1214506e-01
  -1.1997302e-01   2.1697720e-01
  -1.2747133e-01   2.2195816e-01
  -1.3496964e-01   2.2709941e-01
  -1.4246796e-01   2.3241344e-01
  -1.4996627e-01   2.3791378e-01
  -1.5746458e-01   2.4361519e-01
  -1.6496289e-01   2.4953375e-01
  -1.7246121e-01   2.5568701e-01
  -1.7995952e-01   2.6209416e-01
  -1.8745783e-01   2.6877624e-01
  -1.9495614e-01   2.7575624e-01
  -2.0245446e-01   2.8305944e-01
  -2.0995277e-01   2.9071355e-01
  -2.1745108e-01   2.9874905e-01
  -2.2494939e-01   3.0719944e-01
  -2.3244771e-01   3.1610165e-01
  -2.3994602e-01   3.2549637e-01
  -2.4744433e-01   3.3542859e-01
  -2.5494265e-01   3.4594806e-01
  -2.6244096e-01   3.5711003e-01
  -2.6993927e-01   3.6897600e-01
  -2.7743758e-01   3.8161474e-01
  -2.8493590e-01   3.9510349e-01
  -2.9243421e-01   4.0952954e-01
  -2.9993252e-01   4.2499218e-01
  -3.0743083e-01   4.4160526e-01
  -3.1492915e-01   4.5950043e-01
  -3.2242746e-01   4.7883135e-01
  -3.2992577e-01   4.9977916e-01
  -3.3742408e-01   5.2255968e-01
  -3.4492240e-01   5.4743278e-01
  -3.5242071e-01   5.7471491e-01
  -3.5991902e-01   6.0479573e-01
  -3.6741734e-01   6.3816078e-01
  -3.7491565e-01   6.7542271e-01
  -3.8241396e-01   7.1736601e-01
  -3.8991227e-01   7.6500073e-01
  -3.9740442e-01   8.1956611e-01
  -4.0485372e-01   8.8246635e-01
  -4.1219438e-01   9.5516656e-01
  -4.1935860e-01   1.0393501e+00
  -4.2628514e-01   1.1370010e+00
  -4.3292123e-01   1.2504455e+00
  -4.3922384e-01   1.3824018e+00
  -4.4516030e-01   1.5360406e+00
  -4.5070838e-01   1.7150606e+00
  -4.5585574e-01   1.9237831e+00
  -4.6059905e-01   2.1672706e+00
  -4.6494277e-01   2.4514710e+00
  -4.6889784e-01   2.7833889e+00
  -4.7248026e-01   3.1712765e+00
  -4.7570984e-01   3.6248346e+00
  -4.7860893e-01   4.1553908e+00
  -4.8120137e-01   4.7759953e+00
  -4.8351168e-01   5.5013154e+00
  -4.8556427e-01   6.3471213e+00
  -4.8738293e-01   7.3290305e+00
  -4.8899045e-01   8.4600490e+00
  -4.9040832e-01   9.7463748e+00
  -4.9165656e-01   1.1181057e+01
  -4.9275365e-01   1.2735565e+01
  -4.9371649e-01   1.4350216e+01
  -4.9456043e-01   1.5925463e+01
  -4.9529932e-01   1.7316773e+01
  -4.9594561e-01   1.8335307e+01
  -4.9651042e-01   1.8754619e+01
  -4.9700365e-01   1.8320570e+01
  -4.9743408e-01   1.6759068e+01
  -4.9780951e-01   1.3775461e+01
  -4.9813679e-01   9.0403768e+00
  -4.9842197e-01   2.1582451e+00
  -4.9867038e-01  -7.3854552e+00
  -4.9888669e-01  -2.0305977e+01
  -4.9907499e-01  -3.7647612e+01
  -4.9923887e-01  -6.0996983e+01
  -4.9938146e-01  -9.2865925e+01
  -4.9950550e-01  -1.3743841e+02
  -4.9961340e-01  -2.0215936e+02
  -4.9970723e-01  -3.0145958e+02
  -4.9978883e-01  -4.6668220e+02
  -4.9985977e-01  -7.7825125e+02
  -4.9992145e-01  -1.5149234e+03
  -4.9997507e-01  -5.8473619e+03
