  -1.5746458e-01   3.2971535e-01
  -1.6496289e-01   3.3579060e-01
  -1.7246121e-01   3.4213564e-01
  -1.7995952e-01   3.4877407e-01
  -1.8745783e-01   3.5573166e-01
  -1.9495614e-01   3.6303661e-01
  -2.0245446e-01   3.7071970e-01
  -2.0995277e-01   3.7881446e-01
  -2.1745108e-01   3.8735744e-01
  -2.2494939e-01   3.9638839e-01
  -2.3244771e-01   4.0595048e-01
  -2.3994602e-01   4.1609060e-01
  -2.4744433e-01   4.2685965e-01
  -2.5494265e-01   4.3831292e-01
  -2.6244096e-01   4.5051059e-01
  -2.6993927e-01   4.6351833e-01
  -2.7743758e-01   4.7740818e-01
  -2.8493590e-01   4.9225964e-01
  -2.9243421e-01   5.0816120e-01
  -2.9993252e-01   5.2521235e-01
  -3.0743083e-01   5.4352630e-01
  -3.1492915e-01   5.6323357e-01
  -3.2242746e-01   5.8448672e-01
  -3.2992577e-01   6.0746663e-01
  -3.3742408e-01   6.3239080e-01
  -3.4492240e-01   6.5952419e-01
  -3.5242071e-01   6.8919371e-01
  -3.5991902e-01   7.2180750e-01
  -3.6741734e-01   7.5788098e-01
  -3.7491565e-01   7.9807246e-01
  -3.8241396e-01   8.4323196e-01
  -3.8991227e-01   8.9445997e-01
  -3.9740442e-01   9.5311840e-01
  -4.0485372e-01   1.0207214e+00
  -4.1219438e-01   1.0989083e+00
  -4.1935860e-01   1.1895666e+00
  -4.2628514e-01   1.2949032e+00
  -4.3292123e-01   1.4174806e+00
  -4.3922384e-01   1.5602457e+00
  -4.4516030e-01   1.7265532e+00
  -4.5070838e-01   1.9201713e+00
  -4.5585574e-01   2.1452500e+00
  -4.6059905e-01   2.4062131e+00
  -4.6494277e-01   2.7075120e+00
  -4.6889784e-01   3.0531523e+00
  -4.7248026e-01   3.4458785e+00
  -4.7570984e-01   3.8858957e+00
  -4.7860893e-01   4.3690425e+00
  -4.8120137e-01   4.8844312e+00
  -4.8351168e-01   5.4117503e+00
  -4.8556427e-01   5.9186492e+00
  -4.8738293e-01   6.3587954e+00
  -4.8899045e-01   6.6711930e+00
  -4.9040832e-01   6.7810618e+00
  -4.9165656e-01   6.6020392e+00
  -4.9275365e-01   6.0388625e+00
  -4.9371649e-01   4.9892919e+00
  -4.9456043e-01   3.3440237e+00
  -4.9529932e-01   9.8368811e-01
  -4.9594561e-01  -2.2274993e+00
  -4.9651042e-01  -6.4515598e+00
  -4.9700365e-01  -1.1890232e+01
  -4.9743408e-01  -1.8802806e+01
  -4.9780951e-01  -2.7529963e+01
  -4.9813679e-01  -3.8526808e+01
  -4.9842197e-01  -5.2410716e+01
  -4.9867038e-01  -7.0033758e+01
  -4.9888669e-01  -9.2597222e+01
  -4.9907499e-01  -1.2184117e+02
  -4.9923887e-01  -1.6037515e+02
  -4.9938146e-01  -2.1229218e+02
  -4.9950550e-01  -2.8439313e+02
  -4.9961340e-01  -3.8882695e+02
  -4.9970723e-01  -5.4932647e+02
  -4.9978883e-01  -8.1788329e+02
  -4.9985977e-01  -1.3290338e+03
  -4.9992145e-01  -2.5502011e+03
  -4.9997507e-01  -7.8520468e+03
