  -4.9813679e-01   1.0576620e+01
  -4.9842197e-01   3.8299155e+00
  -4.9867038e-01  -5.6360606e+00
  -4.9888669e-01  -1.8556907e+01
  -4.9907499e-01  -3.6012161e+01
  -4.9923887e-01  -5.9656699e+01
  -4.9938146e-01  -9.2141836e+01
  -4.9950550e-01  -1.3795070e+02
  -4.9961340e-01  -2.0520703e+02
  -4.9970723e-01  -3.0997807e+02
  -4.9978883e-01  -4.8783224e+02
  -4.9985977e-01  -8.3134789e+02
  -4.9992145e-01  -1.6620658e+03
  -4.9997507e-01  -5.3095673e+03
