  -3.8241396e-01   7.3264404e-01
  -3.8991227e-01   7.8075445e-01
  -3.9740442e-01   8.3587862e-01
  -4.0485372e-01   8.9944151e-01
  -4.1219438e-01   9.7292952e-01
  -4.1935860e-01   1.0580499e+00
  -4.2628514e-01   1.1568146e+00
  -4.3292123e-01   1.2715831e+00
  -4.3922384e-01   1.4051141e+00
  -4.4516030e-01   1.5606282e+00
  -4.5070838e-01   1.7418855e+00
  -4.5585574e-01   1.9532813e+00
  -4.6059905e-01   2.1999640e+00
  -4.6494277e-01   2.4879754e+00
  -4.6889784e-01   2.8244089e+00
  -4.7248026e-01   3.2175750e+00
  -4.7570984e-01   3.6771493e+00
  -4.7860893e-01   4.2142506e+00
  -4.8120137e-01   4.8413538e+00
  -4.8351168e-01   5.5718747e+00
  -4.8556427e-01   6.4191684e+00
  -4.8738293e-01   7.3945855e+00
  -4.8899045e-01   8.5041786e+00
  -4.9040832e-01   9.7437329e+00
  -4.9165656e-01   1.1092130e+01
  -4.9275365e-01   1.2503679e+01
  -4.9371649e-01   1.3900845e+01
  -4.9456043e-01   1.5169401e+01
  -4.9529932e-01   1.6157822e+01
  -4.9594561e-01   1.6681467e+01
  -4.9651042e-01   1.6529960e+01
  -4.9700365e-01   1.5474105e+01
  -4.9743408e-01   1.3267737e+01
  -4.9780951e-01   9.6403000e+00
  -4.9813679e-01   4.2770902e+00
  -4.9842197e-01  -3.2154090e+00
  -4.9867038e-01  -1.3363161e+01
  -4.9888669e-01  -2.6905987e+01
  -4.9907499e-01  -4.4925763e+01
  -4.9923887e-01  -6.9061466e+01
  -4.9938146e-01  -1.0189780e+02
  -4.9950550e-01  -1.4772562e+02
  -4.9961340e-01  -2.1416098e+02
  -4.9970723e-01  -3.1594168e+02
  -4.9978883e-01  -4.8504328e+02
  -4.9985977e-01  -8.0344963e+02
  -4.9992145e-01  -1.5550921e+03
  -4.9997507e-01  -5.9531647e+03
