  -1.1247471e-01   3.6200237e-01
  -1.1997302e-01   3.6702706e-01
  -1.2747133e-01   3.7222049e-01
  -1.3496964e-01   3.7759686e-01
  -1.4246796e-01   3.8317152e-01
  -1.4996627e-01   3.8896115e-01
  -1.5746458e-01   3.9498380e-01
  -1.6496289e-01   4.0125906e-01
  -1.7246121e-01   4.0780819e-01
  -1.7995952e-01   4.1465419e-01
  -1.8745783e-01   4.2182204e-01
  -1.9495614e-01   4.2933873e-01
  -2.0245446e-01   4.3723352e-01
  -2.0995277e-01   4.4553808e-01
  -2.1745108e-01   4.5428666e-01
  -2.2494939e-01   4.6351638e-01
  -2.3244771e-01   4.7326745e-01
  -2.3994602e-01   4.8358351e-01
  -2.4744433e-01   4.9451206e-01
  -2.5494265e-01   5.0610496e-01
  -2.6244096e-01   5.1841907e-01
  -2.6993927e-01   5.3151713e-01
  -2.7743758e-01   5.4546882e-01
  -2.8493590e-01   5.6035218e-01
  -2.9243421e-01   5.7625543e-01
  -2.9993252e-01   5.9327928e-01
  -3.0743083e-01   6.1153998e-01
  -3.1492915e-01   6.3117322e-01
  -3.2242746e-01   6.5233908e-01
  -3.2992577e-01   6.7522856e-01
  -3.3742408e-01   7.0007194e-01
  -3.4492240e-01   7.2714974e-01
  -3.5242071e-01   7.5680710e-01
  -3.5991902e-01   7.8947294e-01
  -3.6741734e-01   8.2568575e-01
  -3.7491565e-01   8.6612882e-01
  -3.8241396e-01   9.1167859e-01
  -3.8991227e-01   9.6346277e-01
  -3.9740442e-01   1.0228706e+00
  -4.0485372e-01   1.0914390e+00
  -4.1219438e-01   1.1708197e+00
  -4.1935860e-01   1.2629006e+00
  -4.2628514e-01   1.3698767e+00
  -4.3292123e-01   1.4942845e+00
  -4.3922384e-01   1.6390267e+00
  -4.4516030e-01   1.8073849e+00
  -4.5070838e-01   2.0030028e+00
  -4.5585574e-01   2.2298142e+00
  -4.6059905e-01   2.4918678e+00
  -4.6494277e-01   2.7929788e+00
  -4.6889784e-01   3.1361163e+00
  -4.7248026e-01   3.5224172e+00
  -4.7570984e-01   3.9497392e+00
  -4.7860893e-01   4.4107245e+00
  -4.8120137e-01   4.8904842e+00
  -4.8351168e-01   5.3641956e+00
  -4.8556427e-01   5.7950838e+00
  -4.8738293e-01   6.1333308e+00
  -4.8899045e-01   6.3163005e+00
  -4.9040832e-01   6.2700830e+00
  -4.9165656e-01   5.9118262e+00
  -4.9275365e-01   5.1518840e+00
  -4.9371649e-01   3.8946513e+00
  -4.9456043e-01   2.0371497e+00
  -4.9529932e-01  -5.3517460e-01
  -4.9594561e-01  -3.9556044e+00
  -4.9651042e-01  -8.3863077e+00
  -4.9700365e-01  -1.4031778e+01
  -4.9743408e-01  -2.1156451e+01
  -4.9780951e-01  -3.0108379e+01
  -4.9813679e-01  -4.1352404e+01
  -4.9842197e-01  -5.5518734e+01
  -4.9867038e-01  -7.3477388e+01
  -4.9888669e-01  -9.6457578e+01
  -4.9907499e-01  -1.2624878e+02
  -4.9923887e-01  -1.6555672e+02
  -4.9938146e-01  -2.1866480e+02
  -4.9950550e-01  -2.9272415e+02
  -4.9961340e-01  -4.0042744e+02
  -4.9970723e-01  -5.6607181e+02
  -4.9978883e-01  -8.4135437e+02
  -4.9985977e-01  -1.3564033e+03
  -4.9992145e-01  -2.5563200e+03
  -4.9997507e-01  -7.6799485e+03
