  -4.3292123e-01   1.5166529e+00
  -4.3922384e-01   1.6648596e+00
  -4.4516030e-01   1.8364221e+00
  -4.5070838e-01   2.0343676e+00
  -4.5585574e-01   2.2615394e+00
  -4.6059905e-01   2.5201635e+00
  -4.6494277e-01   2.8111671e+00
  -4.6889784e-01   3.1331842e+00
  -4.7248026e-01   3.4812272e+00
  -4.7570984e-01   3.8450814e+00
  -4.7860893e-01   4.2076005e+00
  -4.8120137e-01   4.5432034e+00
  -4.8351168e-01   4.8169374e+00
  -4.8556427e-01   4.9844087e+00
  -4.8738293e-01   4.9926557e+00
  -4.8899045e-01   4.7817021e+00
  -4.9040832e-01   4.2862030e+00
  -4.9165656e-01   3.4364349e+00
  -4.9275365e-01   2.1579459e+00
  -4.9371649e-01   3.6943282e-01
  -4.9456043e-01  -2.0212990e+00
  -4.9529932e-01  -5.1232633e+00
  -4.9594561e-01  -9.0700981e+00
  -4.9651042e-01  -1.4029980e+01
  -4.9700365e-01  -2.0218303e+01
  -4.9743408e-01  -2.7914412e+01
  -4.9780951e-01  -3.7484545e+01
  -4.9813679e-01  -4.9414574e+01
  -4.9842197e-01  -6.4358381e+01
  -4.9867038e-01  -8.3211912e+01
  -4.9888669e-01  -1.0723066e+02
  -4.9907499e-01  -1.3822388e+02
  -4.9923887e-01  -1.7889209e+02
  -4.9938146e-01  -2.3345012e+02
  -4.9950550e-01  -3.0886585e+02
  -4.9961340e-01  -4.1753786e+02
  -4.9970723e-01  -5.8366810e+02
  -4.9978883e-01  -8.6043714e+02
  -4.9985977e-01  -1.3860466e+03
  -4.9992145e-01  -2.6400940e+03
  -4.9997507e-01  -7.9831704e+03
