  -1.0497639e-01   3.3113581e-01
  -1.1247471e-01   3.3644743e-01
  -1.1997302e-01   3.4189758e-01
  -1.2747133e-01   3.4749646e-01
  -1.3496964e-01   3.5325507e-01
  -1.4246796e-01   3.5918529e-01
  -1.4996627e-01   3.6529999e-01
  -1.5746458e-01   3.7161314e-01
  -1.6496289e-01   3.7813995e-01
  -1.7246121e-01   3.8489702e-01
  -1.7995952e-01   3.9190254e-01
  -1.8745783e-01   3.9917644e-01
  -1.9495614e-01   4.0674067e-01
  -2.0245446e-01   4.1461946e-01
  -2.0995277e-01   4.2283965e-01
  -2.1745108e-01   4.3143106e-01
  -2.2494939e-01   4.4042691e-01
  -2.3244771e-01   4.4986437e-01
  -2.3994602e-01   4.5978519e-01
  -2.4744433e-01   4.7023643e-01
  -2.5494265e-01   4.8127132e-01
  -2.6244096e-01   4.9295037e-01
  -2.6993927e-01   5.0534263e-01
  -2.7743758e-01   5.1852726e-01
  -2.8493590e-01   5.3259534e-01
  -2.9243421e-01   5.4765220e-01
  -2.9993252e-01   5.6382010e-01
  -3.0743083e-01   5.8124157e-01
  -3.1492915e-01   6.0008335e-01
  -3.2242746e-01   6.2054131e-01
  -3.2992577e-01   6.4284629e-01
  -3.3742408e-01   6.6727125e-01
  -3.4492240e-01   6.9414019e-01
  -3.5242071e-01   7.2383917e-01
  -3.5991902e-01   7.5683053e-01
  -3.6741734e-01   7.9367167e-01
  -3.7491565e-01   8.3504086e-01
  -3.8241396e-01   8.8177513e-01
  -3.8991227e-01   9.3491786e-01
  -3.9740442e-01   9.9571090e-01
  -4.0485372e-01   1.0654839e+00
  -4.1219438e-01   1.1455386e+00
  -4.1935860e-01   1.2373503e+00
  -4.2628514e-01   1.3426980e+00
  -4.3292123e-01   1.4637557e+00
  -4.3922384e-01   1.6031895e+00
  -4.4516030e-01   1.7642483e+00
  -4.5070838e-01   1.9508460e+00
  -4.5585574e-01   2.1676406e+00
  -4.6059905e-01   2.4201197e+00
  -4.6494277e-01   2.7147047e+00
  -4.6889784e-01   3.0588874e+00
  -4.7248026e-01   3.4614121e+00
  -4.7570984e-01   3.9325106e+00
  -4.7860893e-01   4.4841967e+00
  -4.8120137e-01   5.1306169e+00
  -4.8351168e-01   5.8884398e+00
  -4.8556427e-01   6.7772452e+00
  -4.8738293e-01   7.8198257e+00
  -4.8899045e-01   9.0422392e+00
  -4.9040832e-01   1.0473319e+01
  -4.9165656e-01   1.2143165e+01
  -4.9275365e-01   1.4079915e+01
  -4.9371649e-01   1.6303893e+01
  -4.9456043e-01   1.8818234e+01
  -4.9529932e-01   2.1595432e+01
  -4.9594561e-01   2.4560219e+01
  -4.9651042e-01   2.7570652e+01
  -4.9700365e-01   3.0400740e+01
  -4.9743408e-01   3.2728404e+01
  -4.9780951e-01   3.4130843e+01
  -4.9813679e-01   3.4085101e+01
  -4.9842197e-01   3.1965562e+01
  -4.9867038e-01   2.7023632e+01
  -4.9888669e-01   1.8328370e+01
  -4.9907499e-01   4.6368359e+00
  -4.9923887e-01  -1.5858916e+01
  -4.9938146e-01  -4.6012367e+01
  -4.9950550e-01  -9.0654066e+01
  -4.9961340e-01  -1.5849757e+02
  -4.9970723e-01  -2.6640825e+02
  -4.9978883e-01  -4.5040409e+02
  -4.9985977e-01  -8.0080535e+02
  -4.9992145e-01  -1.6238329e+03
  -4.9997507e-01  -5.2902395e+03
