  -4.4516030e-01  -2.2501079e+01
  -4.5070838e-01  -2.2872647e+01
  -4.5585574e-01  -2.3503744e+01
  -4.6059905e-01  -2.4385294e+01
  -4.6494277e-01  -2.5516305e+01
  -4.6889784e-01  -2.6902872e+01
  -4.7248026e-01  -2.8557636e+01
  -4.7570984e-01  -3.0499578e+01
  -4.7860893e-01  -3.2754090e+01
  -4.8120137e-01  -3.5353302e+01
  -4.8351168e-01  -3.8336644e+01
  -4.8556427e-01  -4.1751666e+01
  -4.8738293e-01  -4.5655158e+01
  -4.8899045e-01  -5.0114602e+01
  -4.9040832e-01  -5.5210041e+01
  -4.9165656e-01  -6.1036475e+01
  -4.9275365e-01  -6.7706913e+01
  -4.9371649e-01  -7.5356297e+01
  -4.9456043e-01  -8.4146574e+01
  -4.9529932e-01  -9.4273313e+01
  -4.9594561e-01  -1.0597445e+02
  -4.9651042e-01  -1.1954199e+02
  -4.9700365e-01  -1.3533790e+02
  -4.9743408e-01  -1.5381610e+02
  -4.9780951e-01  -1.7555339e+02
  -4.9813679e-01  -2.0129415e+02
  -4.9842197e-01  -2.3201614e+02
  -4.9867038e-01  -2.6903057e+02
  -4.9888669e-01  -3.1413934e+02
  -4.9907499e-01  -3.6989212e+02
  -4.9923887e-01  -4.4002830e+02
  -4.9938146e-01  -5.3028446e+02
  -4.9950550e-01  -6.4997948e+02
  -4.9961340e-01  -8.1538475e+02
  -4.9970723e-01  -1.0575883e+03
  -4.9978883e-01  -1.4432958e+03
  -4.9985977e-01  -2.1417302e+03
  -4.9992145e-01  -3.7273958e+03
  -4.9997507e-01  -1.0130002e+04
