   5.2488173e-02   1.4301759e-01
   4.4989860e-02   1.4640979e-01
   3.7491547e-02   1.4981617e-01
   2.9993235e-02   1.5324075e-01
   2.2494922e-02   1.5668761e-01
   1.4996609e-02   1.6016089e-01
   7.4982967e-03   1.6366481e-01
  -1.5895382e-08   1.6720367e-01
  -7.4983285e-03   1.7078192e-01
  -1.4996641e-02   1.7440412e-01
  -2.2494954e-02   1.7807500e-01
  -2.9993266e-02   1.8179948e-01
  -3.7491579e-02   1.8558267e-01
  -4.4989892e-02   1.8942994e-01
  -5.2488204e-02   1.9334690e-01
  -5.9986517e-02   1.9733949e-01
  -6.7484830e-02   2.0141395e-01
  -7.4983142e-02   2.0557691e-01
  -8.2481455e-02   2.0983539e-01
  -8.9979768e-02   2.1419687e-01
  -9.7478080e-02   2.1866934e-01
  -1.0497639e-01   2.2326133e-01
  -1.1247471e-01   2.2798198e-01
  -1.1997302e-01   2.3284111e-01
  -1.2747133e-01   2.3784927e-01
  -1.3496964e-01   2.4301782e-01
  -1.4246796e-01   2.4835901e-01
  -1.4996627e-01   2.5388609e-01
  -1.5746458e-01   2.5961337e-01
  -1.6496289e-01   2.6555635e-01
  -1.7246121e-01   2.7173183e-01
  -1.7995952e-01   2.7815806e-01
  -1.8745783e-01   2.8485487e-01
  -1.9495614e-01   2.9184384e-01
  -2.0245446e-01   2.9914849e-01
  -2.0995277e-01   3.0679451e-01
  -2.1745108e-01   3.1481000e-01
  -2.2494939e-01   3.2322578e-01
  -2.3244771e-01   3.3207572e-01
  -2.3994602e-01   3.4139720e-01
  -2.4744433e-01   3.5123154e-01
  -2.5494265e-01   3.6162471e-01
  -2.6244096e-01   3.7262799e-01
  -2.6993927e-01   3.8429895e-01
  -2.7743758e-01   3.9670254e-01
  -2.8493590e-01   4.0991253e-01
  -2.9243421e-01   4.2401324e-01
  -2.9993252e-01   4.3910178e-01
  -3.0743083e-01   4.5529074e-01
  -3.1492915e-01   4.7271172e-01
  -3.2242746e-01   4.9151974e-01
  -3.2992577e-01   5.1189889e-01
  -3.3742408e-01   5.3406953e-01
  -3.4492240e-01   5.5829778e-01
  -3.5242071e-01   5.8490777e-01
  -3.5991902e-01   6.1429808e-01
  -3.6741734e-01   6.4696374e-01
  -3.7491565e-01   6.8352661e-01
  -3.8241396e-01   7.2477892e-01
  -3.8991227e-01   7.7173652e-01
  -3.9740442e-01   8.2564331e-01
  -4.0485372e-01   8.8790153e-01
  -4.1219438e-01   9.5996197e-01
  -4.1935860e-01   1.0434779e+00
  -4.2628514e-01   1.1403854e+00
  -4.3292123e-01   1.2529444e+00
  -4.3922384e-01   1.3837906e+00
  -4.4516030e-01   1.5359991e+00
  -4.5070838e-01   1.7131637e+00
  -4.5585574e-01   1.9194964e+00
  -4.6059905e-01   2.1599491e+00
  -4.6494277e-01   2.4403611e+00
  -4.6889784e-01   2.7676334e+00
  -4.7248026e-01   3.1499287e+00
  -4.7570984e-01   3.5968927e+00
  -4.7860893e-01   4.1198817e+00
  -4.8120137e-01   4.7321590e+00
  -4.8351168e-01   5.4489805e+00
  -4.8556427e-01   6.2874109e+00
  -4.8738293e-01   7.2655899e+00
  -4.8899045e-01   8.4010006e+00
  -4.9040832e-01   9.7071225e+00
  -4.9165656e-01   1.1187790e+01
  -4.9275365e-01   1.2828811e+01
  -4.9371649e-01   1.4587147e+01
  -4.9456043e-01   1.6379228e+01
  -4.9529932e-01   1.8071378e+01
  -4.9594561e-01   1.9475908e+01
  -4.9651042e-01   2.0355102e+01
  -4.9700365e-01   2.0431974e+01
  -4.9743408e-01   1.9402513e+01
  -4.9780951e-01   1.6941482e+01
  -4.9813679e-01   1.2693799e+01
  -4.9842197e-01   6.2453133e+00
  -4.9867038e-01  -2.9324786e+00
  -4.9888669e-01  -1.5572983e+01
  -4.9907499e-01  -3.2761365e+01
  -4.9923887e-01  -5.6184615e+01
  -4.9938146e-01  -8.8584551e+01
  -4.9950550e-01  -1.3462841e+02
  -4.9961340e-01  -2.0269514e+02
  -4.9970723e-01  -3.0889473e+02
  -4.9978883e-01  -4.8746992e+02
  -4.9985977e-01  -8.2416181e+02
  -4.9992145e-01  -1.6100948e+03
  -4.9997507e-01  -5.0925974e+03
