  -1.2747133e-01   7.5240460e-01
  -1.3496964e-01   7.5938650e-01
  -1.4246796e-01   7.6660981e-01
  -1.4996627e-01   7.7409373e-01
  -1.5746458e-01   7.8185892e-01
  -1.6496289e-01   7.8992765e-01
  -1.7246121e-01   7.9832387e-01
  -1.7995952e-01   8.0707344e-01
  -1.8745783e-01   8.1620422e-01
  -1.9495614e-01   8.2574636e-01
  -2.0245446e-01   8.3573245e-01
  -2.0995277e-01   8.4619786e-01
  -2.1745108e-01   8.5718101e-01
  -2.2494939e-01   8.6872380e-01
  -2.3244771e-01   8.8087205e-01
  -2.3994602e-01   8.9367607e-01
  -2.4744433e-01   9.0719137e-01
  -2.5494265e-01   9.2147945e-01
  -2.6244096e-01   9.3660884e-01
  -2.6993927e-01   9.5265636e-01
  -2.7743758e-01   9.6970864e-01
  -2.8493590e-01   9.8786404e-01
  -2.9243421e-01   1.0072350e+00
  -2.9993252e-01   1.0279508e+00
  -3.0743083e-01   1.0501615e+00
  -3.1492915e-01   1.0740423e+00
  -3.2242746e-01   1.0997989e+00
  -3.2992577e-01   1.1276755e+00
  -3.3742408e-01   1.1579632e+00
  -3.4492240e-01   1.1910121e+00
  -3.5242071e-01   1.2272466e+00
  -3.5991902e-01   1.2671850e+00
  -3.6741734e-01   1.3114654e+00
  -3.7491565e-01   1.3608800e+00
  -3.8241396e-01   1.4164188e+00
  -3.8991227e-01   1.4793173e+00
  -3.9740442e-01   1.5510395e+00
  -4.0485372e-01   1.6330946e+00
  -4.1219438e-01   1.7269174e+00
  -4.1935860e-01   1.8339042e+00
  -4.2628514e-01   1.9553392e+00
  -4.3292123e-01   2.0922021e+00
  -4.3922384e-01   2.2448732e+00
  -4.4516030e-01   2.4127191e+00
  -4.5070838e-01   2.5935583e+00
  -4.5585574e-01   2.7830254e+00
  -4.6059905e-01   2.9738973e+00
  -4.6494277e-01   3.1554824e+00
  -4.6889784e-01   3.3131988e+00
  -4.7248026e-01   3.4284574e+00
  -4.7570984e-01   3.4788990e+00
  -4.7860893e-01   3.4389277e+00
  -4.8120137e-01   3.2803640e+00
  -4.8351168e-01   2.9729622e+00
  -4.8556427e-01   2.4845287e+00
  -4.8738293e-01   1.7804480e+00
  -4.8899045e-01   8.2253470e-01
  -4.9040832e-01  -4.3277546e-01
  -4.9165656e-01  -2.0368267e+00
  -4.9275365e-01  -4.0516902e+00
  -4.9371649e-01  -6.5536809e+00
  -4.9456043e-01  -9.6375803e+00
  -4.9529932e-01  -1.3421842e+01
  -4.9594561e-01  -1.8055225e+01
  -4.9651042e-01  -2.3725518e+01
  -4.9700365e-01  -3.0671365e+01
  -4.9743408e-01  -3.9198663e+01
  -4.9780951e-01  -4.9703889e+01
  -4.9813679e-01  -6.2708077e+01
  -4.9842197e-01  -7.8907682e+01
  -4.9867038e-01  -9.9253206e+01
  -4.9888669e-01  -1.2507556e+02
  -4.9907499e-01  -1.5829860e+02
  -4.9923887e-01  -2.0181468e+02
  -4.9938146e-01  -2.6018108e+02
  -4.9950550e-01  -3.4097657e+02
  -4.9961340e-01  -4.5761025e+02
  -4.9970723e-01  -6.3568438e+02
  -4.9978883e-01  -9.2955001e+02
  -4.9985977e-01  -1.4756914e+03
  -4.9992145e-01  -2.7393873e+03
  -4.9997507e-01  -8.0765121e+03
