   2.5494261e-01   7.3730978e-02
   2.4744430e-01   7.9071729e-02
   2.3994599e-01   8.4236617e-02
   2.3244768e-01   8.9239198e-02
   2.2494936e-01   9.4092158e-02
   2.1745105e-01   9.8807360e-02
   2.0995274e-01   1.0339590e-01
   2.0245443e-01   1.0786818e-01
   1.9495611e-01   1.1223392e-01
   1.8745780e-01   1.1650226e-01
   1.7995949e-01   1.2068178e-01
   1.7246117e-01   1.2478053e-01
   1.6496286e-01   1.2880611e-01
   1.5746455e-01   1.3276569e-01
   1.4996624e-01   1.3666605e-01
   1.4246792e-01   1.4051363e-01
   1.3496961e-01   1.4431453e-01
   1.2747130e-01   1.4807457e-01
   1.1997299e-01   1.5179932e-01
   1.1247467e-01   1.5549410e-01
   1.0497636e-01   1.5916403e-01
   9.7478048e-02   1.6281407e-01
   8.9979736e-02   1.6644899e-01
   8.2481423e-02   1.7007345e-01
   7.4983110e-02   1.7369197e-01
   6.7484798e-02   1.7730900e-01
   5.9986485e-02   1.8092890e-01
   5.2488173e-02   1.8455599e-01
   4.4989860e-02   1.8819452e-01
   3.7491547e-02   1.9184876e-01
   2.9993235e-02   1.9552296e-01
   2.2494922e-02   1.9922139e-01
   1.4996609e-02   2.0294835e-01
   7.4982967e-03   2.0670820e-01
  -1.5895382e-08   2.1050539e-01
  -7.4983285e-03   2.1434443e-01
  -1.4996641e-02   2.1822998e-01
  -2.2494954e-02   2.2216680e-01
  -2.9993266e-02   2.2615985e-01
  -3.7491579e-02   2.3021423e-01
  -4.4989892e-02   2.3433528e-01
  -5.2488204e-02   2.3852855e-01
  -5.9986517e-02   2.4279988e-01
  -6.7484830e-02   2.4715538e-01
  -7.4983142e-02   2.5160151e-01
  -8.2481455e-02   2.5614507e-01
  -8.9979768e-02   2.6079332e-01
  -9.7478080e-02   2.6555392e-01
  -1.0497639e-01   2.7043507e-01
  -1.1247471e-01   2.7544551e-01
  -1.1997302e-01   2.8059463e-01
  -1.2747133e-01   2.8589248e-01
  -1.3496964e-01   2.9134991e-01
  -1.4246796e-01   2.9697860e-01
  -1.4996627e-01   3.0279121e-01
  -1.5746458e-01   3.0880144e-01
  -1.6496289e-01   3.1502421e-01
  -1.7246121e-01   3.2147576e-01
  -1.7995952e-01   3.2817383e-01
  -1.8745783e-01   3.3513787e-01
  -1.9495614e-01   3.4238922e-01
  -2.0245446e-01   3.4995138e-01
  -2.0995277e-01   3.5785029e-01
  -2.1745108e-01   3.6611470e-01
  -2.2494939e-01   3.7477654e-01
  -2.3244771e-01   3.8387139e-01
  -2.3994602e-01   3.9343904e-01
  -2.4744433e-01   4.0352417e-01
  -2.5494265e-01   4.1417710e-01
  -2.6244096e-01   4.2545477e-01
  -2.6993927e-01   4.3742188e-01
  -2.7743758e-01   4.5015230e-01
  -2.8493590e-01   4.6373076e-01
  -2.9243421e-01   4.7825501e-01
  -2.9993252e-01   4.9383840e-01
  -3.0743083e-01   5.1061318e-01
  -3.1492915e-01   5.2873456e-01
  -3.2242746e-01   5.4838589e-01
  -3.2992577e-01   5.6978511e-01
  -3.3742408e-01   5.9319295e-01
  -3.4492240e-01   6.1892337e-01
  -3.5242071e-01   6.4735672e-01
  -3.5991902e-01   6.7895664e-01
  -3.6741734e-01   7.1429176e-01
  -3.7491565e-01   7.5406408e-01
  -3.8241396e-01   7.9914784e-01
  -3.8991227e-01   8.5063881e-01
  -3.9740442e-01   9.0984952e-01
  -4.0485372e-01   9.7817275e-01
  -4.1219438e-01   1.0569335e+00
  -4.1935860e-01   1.1475514e+00
  -4.2628514e-01   1.2516450e+00
  -4.3292123e-01   1.3711255e+00
  -4.3922384e-01   1.5083220e+00
  -4.4516030e-01   1.6661181e+00
  -4.5070838e-01   1.8480789e+00
  -4.5585574e-01   2.0585570e+00
  -4.6059905e-01   2.3027827e+00
  -4.6494277e-01   2.5869510e+00
  -4.6889784e-01   2.9183254e+00
  -4.7248026e-01   3.3053774e+00
  -4.7570984e-01   3.7579819e+00
  -4.7860893e-01   4.2876837e+00
  -4.8120137e-01   4.9080503e+00
  -4.8351168e-01   5.6351192e+00
  -4.8556427e-01   6.4879443e+00
  -4.8738293e-01   7.4892337e+00
  -4.8899045e-01   8.6660571e+00
  -4.9040832e-01   1.0050554e+01
  -4.9165656e-01   1.1680496e+01
  -4.9275365e-01   1.3599371e+01
  -4.9371649e-01   1.5855401e+01
  -4.9456043e-01   1.8498425e+01
  -4.9529932e-01   2.1573071e+01
  -4.9594561e-01   2.5106138e+01
  -4.9651042e-01   2.9086111e+01
  -4.9700365e-01   3.3433779e+01
  -4.9743408e-01   3.7965492e+01
  -4.9780951e-01   4.2354280e+01
  -4.9813679e-01   4.6096941e+01
  -4.9842197e-01   4.8493720e+01
  -4.9867038e-01   4.8638435e+01
  -4.9888669e-01   4.5400303e+01
  -4.9907499e-01   3.7356768e+01
  -4.9923887e-01   2.2609123e+01
  -4.9938146e-01  -1.6324909e+00
  -4.9950550e-01  -3.9910389e+01
  -4.9961340e-01  -1.0031402e+02
  -4.9970723e-01  -1.9850111e+02
  -4.9978883e-01  -3.6803666e+02
  -4.9985977e-01  -6.9341310e+02
  -4.9992145e-01  -1.4621508e+03
  -4.9997507e-01  -4.9302681e+03
