  -8.9979768e-02   1.2895926e+00
  -9.7478080e-02   1.3004614e+00
  -1.0497639e-01   1.3114610e+00
  -1.1247471e-01   1.3226013e+00
  -1.1997302e-01   1.3338930e+00
  -1.2747133e-01   1.3453482e+00
  -1.3496964e-01   1.3569799e+00
  -1.4246796e-01   1.3688027e+00
  -1.4996627e-01   1.3808327e+00
  -1.5746458e-01   1.3930876e+00
  -1.6496289e-01   1.4055874e+00
  -1.7246121e-01   1.4183539e+00
  -1.7995952e-01   1.4314119e+00
  -1.8745783e-01   1.4447886e+00
  -1.9495614e-01   1.4585149e+00
  -2.0245446e-01   1.4726250e+00
  -2.0995277e-01   1.4871574e+00
  -2.1745108e-01   1.5021553e+00
  -2.2494939e-01   1.5176671e+00
  -2.3244771e-01   1.5337473e+00
  -2.3994602e-01   1.5504570e+00
  -2.4744433e-01   1.5678651e+00
  -2.5494265e-01   1.5860489e+00
  -2.6244096e-01   1.6050957e+00
  -2.6993927e-01   1.6251034e+00
  -2.7743758e-01   1.6461830e+00
  -2.8493590e-01   1.6684593e+00
  -2.9243421e-01   1.6920740e+00
  -2.9993252e-01   1.7171877e+00
  -3.0743083e-01   1.7439834e+00
  -3.1492915e-01   1.7726709e+00
  -3.2242746e-01   1.8034915e+00
  -3.2992577e-01   1.8367259e+00
  -3.3742408e-01   1.8727024e+00
  -3.4492240e-01   1.9118098e+00
  -3.5242071e-01   1.9545136e+00
  -3.5991902e-01   2.0013785e+00
  -3.6741734e-01   2.0530989e+00
  -3.7491565e-01   2.1105417e+00
  -3.8241396e-01   2.1748054e+00
  -3.8991227e-01   2.2472755e+00
  -3.9740442e-01   2.3296080e+00
  -4.0485372e-01   2.4237288e+00
  -4.1219438e-01   2.5315546e+00
  -4.1935860e-01   2.6552512e+00
  -4.2628514e-01   2.7973307e+00
  -4.3292123e-01   2.9606365e+00
  -4.3922384e-01   3.1482882e+00
  -4.4516030e-01   3.3635494e+00
  -4.5070838e-01   3.6095868e+00
  -4.5585574e-01   3.8890781e+00
  -4.6059905e-01   4.2036303e+00
  -4.6494277e-01   4.5529868e+00
  -4.6889784e-01   4.9340342e+00
  -4.7248026e-01   5.3396832e+00
  -4.7570984e-01   5.7577653e+00
  -4.7860893e-01   6.1701512e+00
  -4.8120137e-01   6.5523010e+00
  -4.8351168e-01   6.8733932e+00
  -4.8556427e-01   7.0970258e+00
  -4.8738293e-01   7.1822901e+00
  -4.8899045e-01   7.0848515e+00
  -4.9040832e-01   6.7575983e+00
  -4.9165656e-01   6.1504699e+00
  -4.9275365e-01   5.2092186e+00
  -4.9371649e-01   3.8730152e+00
  -4.9456043e-01   2.0709153e+00
  -4.9529932e-01  -2.8279673e-01
  -4.9594561e-01  -3.2944797e+00
  -4.9651042e-01  -7.0985255e+00
  -4.9700365e-01  -1.1866877e+01
  -4.9743408e-01  -1.7821715e+01
  -4.9780951e-01  -2.5252982e+01
  -4.9813679e-01  -3.4543440e+01
  -4.9842197e-01  -4.6205627e+01
  -4.9867038e-01  -6.0938169e+01
  -4.9888669e-01  -7.9714547e+01
  -4.9907499e-01  -1.0392870e+02
  -4.9923887e-01  -1.3564568e+02
  -4.9938146e-01  -1.7805946e+02
  -4.9950550e-01  -2.3639112e+02
  -4.9961340e-01  -3.1980069e+02
  -4.9970723e-01  -4.4586734e+02
  -4.9978883e-01  -6.5250708e+02
  -4.9985977e-01  -1.0364079e+03
  -4.9992145e-01  -1.9301596e+03
  -4.9997507e-01  -6.9629495e+03
