  -5.9986517e-02   3.6366947e-01
  -6.7484830e-02   3.6889078e-01
  -7.4983142e-02   3.7420851e-01
  -8.2481455e-02   3.7963031e-01
  -8.9979768e-02   3.8516439e-01
  -9.7478080e-02   3.9081954e-01
  -1.0497639e-01   3.9660520e-01
  -1.1247471e-01   4.0253148e-01
  -1.1997302e-01   4.0860925e-01
  -1.2747133e-01   4.1485022e-01
  -1.3496964e-01   4.2126696e-01
  -1.4246796e-01   4.2787305e-01
  -1.4996627e-01   4.3468312e-01
  -1.5746458e-01   4.4171296e-01
  -1.6496289e-01   4.4897964e-01
  -1.7246121e-01   4.5650164e-01
  -1.7995952e-01   4.6429898e-01
  -1.8745783e-01   4.7239340e-01
  -1.9495614e-01   4.8080853e-01
  -2.0245446e-01   4.8957011e-01
  -2.0995277e-01   4.9870624e-01
  -2.1745108e-01   5.0824771e-01
  -2.2494939e-01   5.1822830e-01
  -2.3244771e-01   5.2868524e-01
  -2.3994602e-01   5.3965969e-01
  -2.4744433e-01   5.5119735e-01
  -2.5494265e-01   5.6334917e-01
  -2.6244096e-01   5.7617227e-01
  -2.6993927e-01   5.8973098e-01
  -2.7743758e-01   6.0409818e-01
  -2.8493590e-01   6.1935694e-01
  -2.9243421e-01   6.3560249e-01
  -2.9993252e-01   6.5294475e-01
  -3.0743083e-01   6.7151145e-01
  -3.1492915e-01   6.9145204e-01
  -3.2242746e-01   7.1294267e-01
  -3.2992577e-01   7.3619257e-01
  -3.3742408e-01   7.6145218e-01
  -3.4492240e-01   7.8902382e-01
  -3.5242071e-01   8.1927572e-01
  -3.5991902e-01   8.5266069e-01
  -3.6741734e-01   8.8974147e-01
  -3.7491565e-01   9.3122560e-01
  -3.8241396e-01   9.7801391e-01
  -3.8991227e-01   1.0312509e+00
  -3.9740442e-01   1.0923216e+00
  -4.0485372e-01   1.1628312e+00
  -4.1219438e-01   1.2444344e+00
  -4.1935860e-01   1.3390191e+00
  -4.2628514e-01   1.4487998e+00
  -4.3292123e-01   1.5763538e+00
  -4.3922384e-01   1.7246596e+00
  -4.4516030e-01   1.8971242e+00
  -4.5070838e-01   2.0975845e+00
  -4.5585574e-01   2.3302588e+00
  -4.6059905e-01   2.5996089e+00
  -4.6494277e-01   2.9100531e+00
  -4.6889784e-01   3.2654565e+00
  -4.7248026e-01   3.6683099e+00
  -4.7570984e-01   4.1185292e+00
  -4.7860893e-01   4.6118532e+00
  -4.8120137e-01   5.1379235e+00
  -4.8351168e-01   5.6782717e+00
  -4.8556427e-01   6.2045755e+00
  -4.8738293e-01   6.6776089e+00
  -4.8899045e-01   7.0472193e+00
  -4.9040832e-01   7.2533920e+00
  -4.9165656e-01   7.2280747e+00
  -4.9275365e-01   6.8970774e+00
  -4.9371649e-01   6.1811809e+00
  -4.9456043e-01   4.9956617e+00
  -4.9529932e-01   3.2476884e+00
  -4.9594561e-01   8.3132924e-01
  -4.9651042e-01  -2.3799568e+00
  -4.9700365e-01  -6.5435794e+00
  -4.9743408e-01  -1.1861470e+01
  -4.9780951e-01  -1.8598509e+01
  -4.9813679e-01  -2.7108299e+01
  -4.9842197e-01  -3.7870840e+01
  -4.9867038e-01  -5.1550196e+01
  -4.9888669e-01  -6.9087131e+01
  -4.9907499e-01  -9.1855459e+01
  -4.9923887e-01  -1.2193918e+02
  -4.9938146e-01  -1.6264661e+02
  -4.9950550e-01  -2.1950876e+02
  -4.9961340e-01  -3.0233527e+02
  -4.9970723e-01  -4.2984188e+02
  -4.9978883e-01  -6.4160655e+02
  -4.9985977e-01  -1.0362919e+03
  -4.9992145e-01  -1.9469087e+03
  -4.9997507e-01  -5.8824918e+03
