   2.3994599e-01   1.1588736e-01
   2.3244768e-01   1.1992281e-01
   2.2494936e-01   1.2389970e-01
   2.1745105e-01   1.2781803e-01
   2.0995274e-01   1.3167846e-01
   2.0245443e-01   1.3548215e-01
   1.9495611e-01   1.3923067e-01
   1.8745780e-01   1.4292596e-01
   1.7995949e-01   1.4657024e-01
   1.7246117e-01   1.5016597e-01
   1.6496286e-01   1.5371578e-01
   1.5746455e-01   1.5722248e-01
   1.4996624e-01   1.6068899e-01
   1.4246792e-01   1.6411835e-01
   1.3496961e-01   1.6751365e-01
   1.2747130e-01   1.7087810e-01
   1.1997299e-01   1.7421493e-01
   1.1247467e-01   1.7752743e-01
   1.0497636e-01   1.8081894e-01
   9.7478048e-02   1.8409285e-01
   8.9979736e-02   1.8735258e-01
   8.2481423e-02   1.9060159e-01
   7.4983110e-02   1.9384339e-01
   6.7484798e-02   1.9708153e-01
   5.9986485e-02   2.0031964e-01
   5.2488173e-02   2.0356136e-01
   4.4989860e-02   2.0681045e-01
   3.7491547e-02   2.1007070e-01
   2.9993235e-02   2.1334601e-01
   2.2494922e-02   2.1664037e-01
   1.4996609e-02   2.1995789e-01
   7.4982967e-03   2.2330278e-01
  -1.5895382e-08   2.2667942e-01
  -7.4983285e-03   2.3009232e-01
  -1.4996641e-02   2.3354617e-01
  -2.2494954e-02   2.3704588e-01
  -2.9993266e-02   2.4059655e-01
  -3.7491579e-02   2.4420356e-01
  -4.4989892e-02   2.4787252e-01
  -5.2488204e-02   2.5160940e-01
  -5.9986517e-02   2.5542049e-01
  -6.7484830e-02   2.5931246e-01
  -7.4983142e-02   2.6329242e-01
  -8.2481455e-02   2.6736796e-01
  -8.9979768e-02   2.7154721e-01
  -9.7478080e-02   2.7583889e-01
  -1.0497639e-01   2.8025242e-01
  -1.1247471e-01   2.8479793e-01
  -1.1997302e-01   2.8948642e-01
  -1.2747133e-01   2.9432981e-01
  -1.3496964e-01   2.9934107e-01
  -1.4246796e-01   3.0453431e-01
  -1.4996627e-01   3.0992496e-01
  -1.5746458e-01   3.1552988e-01
  -1.6496289e-01   3.2136750e-01
  -1.7246121e-01   3.2745802e-01
  -1.7995952e-01   3.3382357e-01
  -1.8745783e-01   3.4048839e-01
  -1.9495614e-01   3.4747906e-01
  -2.0245446e-01   3.5482468e-01
  -2.0995277e-01   3.6255711e-01
  -2.1745108e-01   3.7071119e-01
  -2.2494939e-01   3.7932498e-01
  -2.3244771e-01   3.8844004e-01
  -2.3994602e-01   3.9810171e-01
  -2.4744433e-01   4.0835942e-01
  -2.5494265e-01   4.1926711e-01
  -2.6244096e-01   4.3088366e-01
  -2.6993927e-01   4.4327352e-01
  -2.7743758e-01   4.5650751e-01
  -2.8493590e-01   4.7066380e-01
  -2.9243421e-01   4.8582936e-01
  -2.9993252e-01   5.0210180e-01
  -3.0743083e-01   5.1959188e-01
  -3.1492915e-01   5.3842689e-01
  -3.2242746e-01   5.5875510e-01
  -3.2992577e-01   5.8075169e-01
  -3.3742408e-01   6.0462665e-01
  -3.4492240e-01   6.3063522e-01
  -3.5242071e-01   6.5909174e-01
  -3.5991902e-01   6.9038828e-01
  -3.6741734e-01   7.2501971e-01
  -3.7491565e-01   7.6361821e-01
  -3.8241396e-01   8.0700113e-01
  -3.8991227e-01   8.5622935e-01
  -3.9740442e-01   9.1261799e-01
  -4.0485372e-01   9.7762838e-01
  -4.1219438e-01   1.0528431e+00
  -4.1935860e-01   1.1400886e+00
  -4.2628514e-01   1.2415083e+00
  -4.3292123e-01   1.3596036e+00
  -4.3922384e-01   1.4972765e+00
  -4.4516030e-01   1.6578798e+00
  -4.5070838e-01   1.8452735e+00
  -4.5585574e-01   2.0638840e+00
  -4.6059905e-01   2.3187517e+00
  -4.6494277e-01   2.6155393e+00
  -4.6889784e-01   2.9604484e+00
  -4.7248026e-01   3.3599630e+00
  -4.7570984e-01   3.8202892e+00
  -4.7860893e-01   4.3463202e+00
  -4.8120137e-01   4.9399235e+00
  -4.8351168e-01   5.5973791e+00
  -4.8556427e-01   6.3059294e+00
  -4.8738293e-01   7.0396735e+00
  -4.8899045e-01   7.7554124e+00
  -4.9040832e-01   8.3893873e+00
  -4.9165656e-01   8.8559153e+00
  -4.9275365e-01   9.0485133e+00
  -4.9371649e-01   8.8432086e+00
  -4.9456043e-01   8.1026822e+00
  -4.9529932e-01   6.6791638e+00
  -4.9594561e-01   4.4139285e+00
  -4.9651042e-01   1.1318008e+00
  -4.9700365e-01  -3.3702056e+00
  -4.9743408e-01  -9.3406168e+00
  -4.9780951e-01  -1.7098511e+01
  -4.9813679e-01  -2.7068129e+01
  -4.9842197e-01  -3.9828031e+01
  -4.9867038e-01  -5.6184446e+01
  -4.9888669e-01  -7.7287077e+01
  -4.9907499e-01  -1.0482282e+02
  -4.9923887e-01  -1.4135812e+02
  -4.9938146e-01  -1.9097516e+02
  -4.9950550e-01  -2.6051348e+02
  -4.9961340e-01  -3.6214482e+02
  -4.9970723e-01  -5.1921569e+02
  -4.9978883e-01  -7.8148318e+02
  -4.9985977e-01  -1.2744065e+03
  -4.9992145e-01  -2.4281631e+03
  -4.9997507e-01  -7.3933310e+03
