  -4.9040832e-01   9.4855300e+00
  -4.9165656e-01   1.0508601e+01
  -4.9275365e-01   1.1446236e+01
  -4.9371649e-01   1.2196731e+01
  -4.9456043e-01   1.2635787e+01
  -4.9529932e-01   1.2620724e+01
  -4.9594561e-01   1.1994865e+01
  -4.9651042e-01   1.0589577e+01
  -4.9700365e-01   8.2215584e+00
  -4.9743408e-01   4.6835734e+00
  -4.9780951e-01  -2.7265058e-01
  -4.9813679e-01  -6.9628841e+00
  -4.9842197e-01  -1.5809230e+01
  -4.9867038e-01  -2.7397837e+01
  -4.9888669e-01  -4.2568822e+01
  -4.9907499e-01  -6.2565200e+01
  -4.9923887e-01  -8.9294554e+01
  -4.9938146e-01  -1.2581303e+02
  -4.9950550e-01  -1.7726469e+02
  -4.9961340e-01  -2.5281578e+02
  -4.9970723e-01  -3.7001004e+02
  -4.9978883e-01  -5.6603051e+02
  -4.9985977e-01  -9.3375520e+02
  -4.9992145e-01  -1.7875110e+03
  -4.9997507e-01  -5.5224597e+03
