   3.4492237e-01  -4.1653513e-02
   3.3742405e-01  -3.3971193e-02
   3.2992574e-01  -2.6643652e-02
   3.2242743e-01  -1.9651496e-02
   3.1492911e-01  -1.2975353e-02
   3.0743080e-01  -6.5962158e-03
   2.9993249e-01  -4.9567284e-04
   2.9243418e-01   5.3439474e-03
   2.8493586e-01   1.0939497e-02
   2.7743755e-01   1.6306972e-02
   2.6993924e-01   2.1461501e-02
   2.6244093e-01   2.6417359e-02
   2.5494261e-01   3.1187997e-02
   2.4744430e-01   3.5786073e-02
   2.3994599e-01   4.0223492e-02
   2.3244768e-01   4.4511453e-02
   2.2494936e-01   4.8660493e-02
   2.1745105e-01   5.2680526e-02
   2.0995274e-01   5.6580896e-02
   2.0245443e-01   6.0370409e-02
   1.9495611e-01   6.4057381e-02
   1.8745780e-01   6.7649673e-02
   1.7995949e-01   7.1154727e-02
   1.7246117e-01   7.4579601e-02
   1.6496286e-01   7.7931004e-02
   1.5746455e-01   8.1215319e-02
   1.4996624e-01   8.4438641e-02
   1.4246792e-01   8.7606797e-02
   1.3496961e-01   9.0725372e-02
   1.2747130e-01   9.3799736e-02
   1.1997299e-01   9.6835063e-02
   1.1247467e-01   9.9836354e-02
   1.0497636e-01   1.0280846e-01
   9.7478048e-02   1.0575609e-01
   8.9979736e-02   1.0868384e-01
   8.2481423e-02   1.1159622e-01
   7.4983110e-02   1.1449765e-01
   6.7484798e-02   1.1739247e-01
   5.9986485e-02   1.2028499e-01
   5.2488173e-02   1.2317950e-01
   4.4989860e-02   1.2608024e-01
   3.7491547e-02   1.2899148e-01
   2.9993235e-02   1.3191748e-01
   2.2494922e-02   1.3486255e-01
   1.4996609e-02   1.3783103e-01
   7.4982967e-03   1.4082735e-01
  -1.5895382e-08   1.4385599e-01
  -7.4983285e-03   1.4692155e-01
  -1.4996641e-02   1.5002874e-01
  -2.2494954e-02   1.5318241e-01
  -2.9993266e-02   1.5638755e-01
  -3.7491579e-02   1.5964937e-01
  -4.4989892e-02   1.6297325e-01
  -5.2488204e-02   1.6636481e-01
  -5.9986517e-02   1.6982993e-01
  -6.7484830e-02   1.7337477e-01
  -7.4983142e-02   1.7700582e-01
  -8.2481455e-02   1.8072992e-01
  -8.9979768e-02   1.8455432e-01
  -9.7478080e-02   1.8848668e-01
  -1.0497639e-01   1.9253517e-01
  -1.1247471e-01   1.9670851e-01
  -1.1997302e-01   2.0101599e-01
  -1.2747133e-01   2.0546759e-01
  -1.3496964e-01   2.1007401e-01
  -1.4246796e-01   2.1484681e-01
  -1.4996627e-01   2.1979844e-01
  -1.5746458e-01   2.2494239e-01
  -1.6496289e-01   2.3029328e-01
  -1.7246121e-01   2.3586703e-01
  -1.7995952e-01   2.4168100e-01
  -1.8745783e-01   2.4775417e-01
  -1.9495614e-01   2.5410734e-01
  -2.0245446e-01   2.6076340e-01
  -2.0995277e-01   2.6774756e-01
  -2.1745108e-01   2.7508772e-01
  -2.2494939e-01   2.8281479e-01
  -2.3244771e-01   2.9096320e-01
  -2.3994602e-01   2.9957135e-01
  -2.4744433e-01   3.0868229e-01
  -2.5494265e-01   3.1834439e-01
  -2.6244096e-01   3.2861226e-01
  -2.6993927e-01   3.3954781e-01
  -2.7743758e-01   3.5122152e-01
  -2.8493590e-01   3.6371399e-01
  -2.9243421e-01   3.7711793e-01
  -2.9993252e-01   3.9154055e-01
  -3.0743083e-01   4.0710658e-01
  -3.1492915e-01   4.2396220e-01
  -3.2242746e-01   4.4228001e-01
  -3.2992577e-01   4.6226565e-01
  -3.3742408e-01   4.8416655e-01
  -3.4492240e-01   5.0828376e-01
  -3.5242071e-01   5.3498801e-01
  -3.5991902e-01   5.6474161e-01
  -3.6741734e-01   5.9812790e-01
  -3.7491565e-01   6.3589053e-01
  -3.8241396e-01   6.7898434e-01
  -3.8991227e-01   7.2863887e-01
  -3.9740442e-01   7.8637053e-01
  -4.0485372e-01   8.5376756e-01
  -4.1219438e-01   9.3229741e-01
  -4.1935860e-01   1.0233187e+00
  -4.2628514e-01   1.1280822e+00
  -4.3292123e-01   1.2478411e+00
  -4.3922384e-01   1.3841349e+00
  -4.4516030e-01   1.5391679e+00
  -4.5070838e-01   1.7161377e+00
  -4.5585574e-01   1.9194090e+00
  -4.6059905e-01   2.1545331e+00
  -4.6494277e-01   2.4281858e+00
  -4.6889784e-01   2.7481090e+00
  -4.7248026e-01   3.1231174e+00
  -4.7570984e-01   3.5632048e+00
  -4.7860893e-01   4.0797684e+00
  -4.8120137e-01   4.6859600e+00
  -4.8351168e-01   5.3971628e+00
  -4.8556427e-01   6.2315776e+00
  -4.8738293e-01   7.2108924e+00
  -4.8899045e-01   8.3609988e+00
  -4.9040832e-01   9.7126908e+00
  -4.9165656e-01   1.1302205e+01
  -4.9275365e-01   1.3171300e+01
  -4.9371649e-01   1.5366248e+01
  -4.9456043e-01   1.7934595e+01
  -4.9529932e-01   2.0917776e+01
  -4.9594561e-01   2.4336930e+01
  -4.9651042e-01   2.8168884e+01
  -4.9700365e-01   3.2310304e+01
  -4.9743408e-01   3.6531223e+01
  -4.9780951e-01   4.0424473e+01
  -4.9813679e-01   4.3362418e+01
  -4.9842197e-01   4.4471594e+01
  -4.9867038e-01   4.2624490e+01
  -4.9888669e-01   3.6425501e+01
  -4.9907499e-01   2.4140166e+01
  -4.9923887e-01   3.4851741e+00
  -4.9938146e-01  -2.8857766e+01
  -4.9950550e-01  -7.8284178e+01
  -4.9961340e-01  -1.5455730e+02
  -4.9970723e-01  -2.7727479e+02
  -4.9978883e-01  -4.9066080e+02
  -4.9985977e-01  -9.1216612e+02
  -4.9992145e-01  -1.9574690e+03
  -4.9997507e-01  -6.6481872e+03
