  -1.3496964e-01   2.6002734e-01
  -1.4246796e-01   2.6499971e-01
  -1.4996627e-01   2.7015759e-01
  -1.5746458e-01   2.7551651e-01
  -1.6496289e-01   2.8109350e-01
  -1.7246121e-01   2.8690733e-01
  -1.7995952e-01   2.9297868e-01
  -1.8745783e-01   2.9933042e-01
  -1.9495614e-01   3.0598784e-01
  -2.0245446e-01   3.1297893e-01
  -2.0995277e-01   3.2033472e-01
  -2.1745108e-01   3.2808958e-01
  -2.2494939e-01   3.3628158e-01
  -2.3244771e-01   3.4495285e-01
  -2.3994602e-01   3.5414996e-01
  -2.4744433e-01   3.6392433e-01
  -2.5494265e-01   3.7433265e-01
  -2.6244096e-01   3.8543737e-01
  -2.6993927e-01   3.9730717e-01
  -2.7743758e-01   4.1001761e-01
  -2.8493590e-01   4.2365189e-01
  -2.9243421e-01   4.3830186e-01
  -2.9993252e-01   4.5406936e-01
  -3.0743083e-01   4.7106807e-01
  -3.1492915e-01   4.8942620e-01
  -3.2242746e-01   5.0929006e-01
  -3.2992577e-01   5.3082916e-01
  -3.3742408e-01   5.5424324e-01
  -3.4492240e-01   5.7977184e-01
  -3.5242071e-01   6.0770747e-01
  -3.5991902e-01   6.3841356e-01
  -3.6741734e-01   6.7234903e-01
  -3.7491565e-01   7.1010242e-01
  -3.8241396e-01   7.5243971e-01
  -3.8991227e-01   8.0036390e-01
  -3.9740442e-01   8.5512617e-01
  -4.0485372e-01   9.1812106e-01
  -4.1219438e-01   9.9086873e-01
  -4.1935860e-01   1.0751402e+00
  -4.2628514e-01   1.1730280e+00
  -4.3292123e-01   1.2869845e+00
  -4.3922384e-01   1.4198606e+00
  -4.4516030e-01   1.5749559e+00
  -4.5070838e-01   1.7560814e+00
  -4.5585574e-01   1.9676427e+00
  -4.6059905e-01   2.2147378e+00
  -4.6494277e-01   2.5032664e+00
  -4.6889784e-01   2.8400284e+00
  -4.7248026e-01   3.2327758e+00
  -4.7570984e-01   3.6901507e+00
  -4.7860893e-01   4.2213919e+00
  -4.8120137e-01   4.8356263e+00
  -4.8351168e-01   5.5404780e+00
  -4.8556427e-01   6.3396634e+00
  -4.8738293e-01   7.2292609e+00
  -4.8899045e-01   8.1925349e+00
  -4.9040832e-01   9.1936339e+00
  -4.9165656e-01   1.0171128e+01
  -4.9275365e-01   1.1032958e+01
  -4.9371649e-01   1.1654507e+01
  -4.9456043e-01   1.1880741e+01
  -4.9529932e-01   1.1531770e+01
  -4.9594561e-01   1.0409292e+01
  -4.9651042e-01   8.3002320e+00
  -4.9700365e-01   4.9738920e+00
  -4.9743408e-01   1.7001044e-01
  -4.9780951e-01  -6.4238513e+00
  -4.9813679e-01  -1.5207165e+01
  -4.9842197e-01  -2.6716978e+01
  -4.9867038e-01  -4.1702107e+01
  -4.9888669e-01  -6.1237712e+01
  -4.9907499e-01  -8.6914058e+01
  -4.9923887e-01  -1.2116771e+02
  -4.9938146e-01  -1.6789543e+02
  -4.9950550e-01  -2.3365171e+02
  -4.9961340e-01  -3.3013274e+02
  -4.9970723e-01  -4.7981573e+02
  -4.9978883e-01  -7.3067711e+02
  -4.9985977e-01  -1.2038713e+03
  -4.9992145e-01  -2.3157330e+03
  -4.9997507e-01  -7.1336639e+03
