   4.4989860e-02   1.7887213e-01
   3.7491547e-02   1.8255583e-01
   2.9993235e-02   1.8626039e-01
   2.2494922e-02   1.8998997e-01
   1.4996609e-02   1.9374878e-01
   7.4982967e-03   1.9754111e-01
  -1.5895382e-08   2.0137133e-01
  -7.4983285e-03   2.0524393e-01
  -1.4996641e-02   2.0916352e-01
  -2.2494954e-02   2.1313487e-01
  -2.9993266e-02   2.1716289e-01
  -3.7491579e-02   2.2125272e-01
  -4.4989892e-02   2.2540969e-01
  -5.2488204e-02   2.2963937e-01
  -5.9986517e-02   2.3394763e-01
  -6.7484830e-02   2.3834063e-01
  -7.4983142e-02   2.4282485e-01
  -8.2481455e-02   2.4740718e-01
  -8.9979768e-02   2.5209490e-01
  -9.7478080e-02   2.5689577e-01
  -1.0497639e-01   2.6181805e-01
  -1.1247471e-01   2.6687058e-01
  -1.1997302e-01   2.7206284e-01
  -1.2747133e-01   2.7740498e-01
  -1.3496964e-01   2.8290797e-01
  -1.4246796e-01   2.8858364e-01
  -1.4996627e-01   2.9444477e-01
  -1.5746458e-01   3.0050525e-01
  -1.6496289e-01   3.0678016e-01
  -1.7246121e-01   3.1328595e-01
  -1.7995952e-01   3.2004059e-01
  -1.8745783e-01   3.2706378e-01
  -1.9495614e-01   3.3437714e-01
  -2.0245446e-01   3.4200452e-01
  -2.0995277e-01   3.4997224e-01
  -2.1745108e-01   3.5830948e-01
  -2.2494939e-01   3.6704867e-01
  -2.3244771e-01   3.7622600e-01
  -2.3994602e-01   3.8588198e-01
  -2.4744433e-01   3.9606212e-01
  -2.5494265e-01   4.0681777e-01
  -2.6244096e-01   4.1820711e-01
  -2.6993927e-01   4.3029639e-01
  -2.7743758e-01   4.4316137e-01
  -2.8493590e-01   4.5688918e-01
  -2.9243421e-01   4.7158056e-01
  -2.9993252e-01   4.8735265e-01
  -3.0743083e-01   5.0434248e-01
  -3.1492915e-01   5.2271126e-01
  -3.2242746e-01   5.4264986e-01
  -3.2992577e-01   5.6438547e-01
  -3.3742408e-01   5.8819006e-01
  -3.4492240e-01   6.1439078e-01
  -3.5242071e-01   6.4338307e-01
  -3.5991902e-01   6.7564691e-01
  -3.6741734e-01   7.1176746e-01
  -3.7491565e-01   7.5246177e-01
  -3.8241396e-01   7.9861554e-01
  -3.8991227e-01   8.5132849e-01
  -3.9740442e-01   9.1190330e-01
  -4.0485372e-01   9.8170550e-01
  -4.1219438e-01   1.0620223e+00
  -4.1935860e-01   1.1542424e+00
  -4.2628514e-01   1.2599825e+00
  -4.3292123e-01   1.3811972e+00
  -4.3922384e-01   1.5203122e+00
  -4.4516030e-01   1.6803552e+00
  -4.5070838e-01   1.8650688e+00
  -4.5585574e-01   2.0790019e+00
  -4.6059905e-01   2.3275890e+00
  -4.6494277e-01   2.6172346e+00
  -4.6889784e-01   2.9554221e+00
  -4.7248026e-01   3.3508661e+00
  -4.7570984e-01   3.8137232e+00
  -4.7860893e-01   4.3558748e+00
  -4.8120137e-01   4.9912880e+00
  -4.8351168e-01   5.7364545e+00
  -4.8556427e-01   6.6108920e+00
  -4.8738293e-01   7.6376693e+00
  -4.8899045e-01   8.8438693e+00
  -4.9040832e-01   1.0260816e+01
  -4.9165656e-01   1.1923742e+01
  -4.9275365e-01   1.3870331e+01
  -4.9371649e-01   1.6137282e+01
  -4.9456043e-01   1.8753694e+01
  -4.9529932e-01   2.1729967e+01
  -4.9594561e-01   2.5041223e+01
  -4.9651042e-01   2.8605352e+01
  -4.9700365e-01   3.2257753e+01
  -4.9743408e-01   3.5727018e+01
  -4.9780951e-01   3.8616856e+01
  -4.9813679e-01   4.0397679e+01
  -4.9842197e-01   4.0405503e+01
  -4.9867038e-01   3.7837029e+01
  -4.9888669e-01   3.1719964e+01
  -4.9907499e-01   2.0827417e+01
  -4.9923887e-01   3.4889000e+00
  -4.9938146e-01  -2.2789130e+01
  -4.9950550e-01  -6.2086257e+01
  -4.9961340e-01  -1.2169470e+02
  -4.9970723e-01  -2.1592290e+02
  -4.9978883e-01  -3.7621019e+02
  -4.9985977e-01  -6.8382396e+02
  -4.9992145e-01  -1.4216649e+03
  -4.9997507e-01  -5.9227754e+03
