   8.2481423e-02   2.2827220e+00
   7.4983110e-02   2.2965508e+00
   6.7484798e-02   2.3103200e+00
   5.9986485e-02   2.3240360e+00
   5.2488173e-02   2.3377055e+00
   4.4989860e-02   2.3513356e+00
   3.7491547e-02   2.3649335e+00
   2.9993235e-02   2.3785070e+00
   2.2494922e-02   2.3920639e+00
   1.4996609e-02   2.4056123e+00
   7.4982967e-03   2.4191609e+00
  -1.5895382e-08   2.4327185e+00
  -7.4983285e-03   2.4462943e+00
  -1.4996641e-02   2.4598978e+00
  -2.2494954e-02   2.4735391e+00
  -2.9993266e-02   2.4872286e+00
  -3.7491579e-02   2.5009772e+00
  -4.4989892e-02   2.5147963e+00
  -5.2488204e-02   2.5286979e+00
  -5.9986517e-02   2.5426945e+00
  -6.7484830e-02   2.5567995e+00
  -7.4983142e-02   2.5710270e+00
  -8.2481455e-02   2.5853918e+00
  -8.9979768e-02   2.5999097e+00
  -9.7478080e-02   2.6145976e+00
  -1.0497639e-01   2.6294736e+00
  -1.1247471e-01   2.6445570e+00
  -1.1997302e-01   2.6598687e+00
  -1.2747133e-01   2.6754312e+00
  -1.3496964e-01   2.6912688e+00
  -1.4246796e-01   2.7074081e+00
  -1.4996627e-01   2.7238779e+00
  -1.5746458e-01   2.7407099e+00
  -1.6496289e-01   2.7579387e+00
  -1.7246121e-01   2.7756024e+00
  -1.7995952e-01   2.7937431e+00
  -1.8745783e-01   2.8124074e+00
  -1.9495614e-01   2.8316467e+00
  -2.0245446e-01   2.8515185e+00
  -2.0995277e-01   2.8720864e+00
  -2.1745108e-01   2.8934215e+00
  -2.2494939e-01   2.9156033e+00
  -2.3244771e-01   2.9387204e+00
  -2.3994602e-01   2.9628721e+00
  -2.4744433e-01   2.9881698e+00
  -2.5494265e-01   3.0147382e+00
  -2.6244096e-01   3.0427175e+00
  -2.6993927e-01   3.0722654e+00
  -2.7743758e-01   3.1035594e+00
  -2.8493590e-01   3.1368001e+00
  -2.9243421e-01   3.1722143e+00
  -2.9993252e-01   3.2100600e+00
  -3.0743083e-01   3.2506311e+00
  -3.1492915e-01   3.2942649e+00
  -3.2242746e-01   3.3413500e+00
  -3.2992577e-01   3.3923384e+00
  -3.3742408e-01   3.4477589e+00
  -3.4492240e-01   3.5082364e+00
  -3.5242071e-01   3.5745160e+00
  -3.5991902e-01   3.6474958e+00
  -3.6741734e-01   3.7282689e+00
  -3.7491565e-01   3.8181805e+00
  -3.8241396e-01   3.9189012e+00
  -3.8991227e-01   4.0325121e+00
  -3.9740442e-01   4.1614848e+00
  -4.0485372e-01   4.3083201e+00
  -4.1219438e-01   4.4753206e+00
  -4.1935860e-01   4.6647108e+00
  -4.2628514e-01   4.8785559e+00
  -4.3292123e-01   5.1185005e+00
  -4.3922384e-01   5.3854001e+00
  -4.4516030e-01   5.6788599e+00
  -4.5070838e-01   5.9967259e+00
  -4.5585574e-01   6.3346055e+00
  -4.6059905e-01   6.6855230e+00
  -4.6494277e-01   7.0398171e+00
  -4.6889784e-01   7.3853410e+00
  -4.7248026e-01   7.7079451e+00
  -4.7570984e-01   7.9921183e+00
  -4.7860893e-01   8.2215820e+00
  -4.8120137e-01   8.3796097e+00
  -4.8351168e-01   8.4488950e+00
  -4.8556427e-01   8.4108863e+00
  -4.8738293e-01   8.2446107e+00
  -4.8899045e-01   7.9250702e+00
  -4.9040832e-01   7.4213040e+00
  -4.9165656e-01   6.6941648e+00
  -4.9275365e-01   5.6937850e+00
  -4.9371649e-01   4.3566162e+00
  -4.9456043e-01   2.6018365e+00
  -4.9529932e-01   3.2681091e-01
  -4.9594561e-01  -2.5988392e+00
  -4.9651042e-01  -6.3411963e+00
  -4.9700365e-01  -1.1112970e+01
  -4.9743408e-01  -1.7188799e+01
  -4.9780951e-01  -2.4927133e+01
  -4.9813679e-01  -3.4802276e+01
  -4.9842197e-01  -4.7452568e+01
  -4.9867038e-01  -6.3755214e+01
  -4.9888669e-01  -8.4947163e+01
  -4.9907499e-01  -1.1282962e+02
  -4.9923887e-01  -1.5013155e+02
  -4.9938146e-01  -2.0118770e+02
  -4.9950550e-01  -2.7326513e+02
  -4.9961340e-01  -3.7931795e+02
  -4.9970723e-01  -5.4423598e+02
  -4.9978883e-01  -8.2111185e+02
  -4.9985977e-01  -1.3437229e+03
  -4.9992145e-01  -2.5693354e+03
  -4.9997507e-01  -7.8106815e+03
