   3.3742405e-01  -8.2353333e-03
   3.2992574e-01  -1.0713710e-03
   3.2242743e-01   5.8657462e-03
   3.1492911e-01   1.2577732e-02
   3.0743080e-01   1.9069199e-02
   2.9993249e-01   2.5346793e-02
   2.9243418e-01   3.1418541e-02
   2.8493586e-01   3.7293367e-02
   2.7743755e-01   4.2980733e-02
   2.6993924e-01   4.8490372e-02
   2.6244093e-01   5.3832091e-02
   2.5494261e-01   5.9015631e-02
   2.4744430e-01   6.4050565e-02
   2.3994599e-01   6.8946227e-02
   2.3244768e-01   7.3711663e-02
   2.2494936e-01   7.8355606e-02
   2.1745105e-01   8.2886457e-02
   2.0995274e-01   8.7312277e-02
   2.0245443e-01   9.1640793e-02
   1.9495611e-01   9.5879399e-02
   1.8745780e-01   1.0003517e-01
   1.7995949e-01   1.0411488e-01
   1.7246117e-01   1.0812499e-01
   1.6496286e-01   1.1207172e-01
   1.5746455e-01   1.1596101e-01
   1.4996624e-01   1.1979856e-01
   1.4246792e-01   1.2358985e-01
   1.3496961e-01   1.2734017e-01
   1.2747130e-01   1.3105459e-01
   1.1997299e-01   1.3473805e-01
   1.1247467e-01   1.3839531e-01
   1.0497636e-01   1.4203100e-01
   9.7478048e-02   1.4564963e-01
   8.9979736e-02   1.4925562e-01
   8.2481423e-02   1.5285329e-01
   7.4983110e-02   1.5644688e-01
   6.7484798e-02   1.6004059e-01
   5.9986485e-02   1.6363858e-01
   5.2488173e-02   1.6724496e-01
   4.4989860e-02   1.7086386e-01
   3.7491547e-02   1.7449939e-01
   2.9993235e-02   1.7815570e-01
   2.2494922e-02   1.8183696e-01
   1.4996609e-02   1.8554740e-01
   7.4982967e-03   1.8929134e-01
  -1.5895382e-08   1.9307315e-01
  -7.4983285e-03   1.9689732e-01
  -1.4996641e-02   2.0076849e-01
  -2.2494954e-02   2.0469142e-01
  -2.9993266e-02   2.0867104e-01
  -3.7491579e-02   2.1271247e-01
  -4.4989892e-02   2.1682105e-01
  -5.2488204e-02   2.2100237e-01
  -5.9986517e-02   2.2526228e-01
  -6.7484830e-02   2.2960693e-01
  -7.4983142e-02   2.3404281e-01
  -8.2481455e-02   2.3857679e-01
  -8.9979768e-02   2.4321615e-01
  -9.7478080e-02   2.4796863e-01
  -1.0497639e-01   2.5284249e-01
  -1.1247471e-01   2.5784655e-01
  -1.1997302e-01   2.6299026e-01
  -1.2747133e-01   2.6828377e-01
  -1.3496964e-01   2.7373801e-01
  -1.4246796e-01   2.7936477e-01
  -1.4996627e-01   2.8517682e-01
  -1.5746458e-01   2.9118798e-01
  -1.6496289e-01   2.9741331e-01
  -1.7246121e-01   3.0386919e-01
  -1.7995952e-01   3.1057354e-01
  -1.8745783e-01   3.1754595e-01
  -1.9495614e-01   3.2480799e-01
  -2.0245446e-01   3.3238336e-01
  -2.0995277e-01   3.4029827e-01
  -2.1745108e-01   3.4858173e-01
  -2.2494939e-01   3.5726598e-01
  -2.3244771e-01   3.6638698e-01
  -2.3994602e-01   3.7598492e-01
  -2.4744433e-01   3.8610496e-01
  -2.5494265e-01   3.9679799e-01
  -2.6244096e-01   4.0812162e-01
  -2.6993927e-01   4.2014136e-01
  -2.7743758e-01   4.3293208e-01
  -2.8493590e-01   4.4657976e-01
  -2.9243421e-01   4.6118370e-01
  -2.9993252e-01   4.7685926e-01
  -3.0743083e-01   4.9374131e-01
  -3.1492915e-01   5.1198842e-01
  -3.2242746e-01   5.3178838e-01
  -3.2992577e-01   5.5336487e-01
  -3.3742408e-01   5.7698608e-01
  -3.4492240e-01   6.0297543e-01
  -3.5242071e-01   6.3172512e-01
  -3.5991902e-01   6.6371314e-01
  -3.6741734e-01   6.9952493e-01
  -3.7491565e-01   7.3988120e-01
  -3.8241396e-01   7.8567581e-01
  -3.8991227e-01   8.3802230e-01
  -3.9740442e-01   8.9824462e-01
  -4.0485372e-01   9.6773278e-01
  -4.1219438e-01   1.0477930e+00
  -4.1935860e-01   1.1398162e+00
  -4.2628514e-01   1.2453942e+00
  -4.3292123e-01   1.3664287e+00
  -4.3922384e-01   1.5052697e+00
  -4.4516030e-01   1.6648590e+00
  -4.5070838e-01   1.8488570e+00
  -4.5585574e-01   2.0617428e+00
  -4.6059905e-01   2.3088967e+00
  -4.6494277e-01   2.5966821e+00
  -4.6889784e-01   2.9325468e+00
  -4.7248026e-01   3.3251659e+00
  -4.7570984e-01   3.7846430e+00
  -4.7860893e-01   4.3227851e+00
  -4.8120137e-01   4.9534608e+00
  -4.8351168e-01   5.6930462e+00
  -4.8556427e-01   6.5609498e+00
  -4.8738293e-01   7.5801914e+00
  -4.8899045e-01   8.7779729e+00
  -4.9040832e-01   1.0186108e+01
  -4.9165656e-01   1.1841047e+01
  -4.9275365e-01   1.3783014e+01
  -4.9371649e-01   1.6053464e+01
  -4.9456043e-01   1.8689669e+01
  -4.9529932e-01   2.1714953e+01
  -4.9594561e-01   2.5123123e+01
  -4.9651042e-01   2.8856439e+01
  -4.9700365e-01   3.2778254e+01
  -4.9743408e-01   3.6644057e+01
  -4.9780951e-01   4.0076724e+01
  -4.9813679e-01   4.2551415e+01
  -4.9842197e-01   4.3390735e+01
  -4.9867038e-01   4.1761508e+01
  -4.9888669e-01   3.6652716e+01
  -4.9907499e-01   2.6801472e+01
  -4.9923887e-01   1.0516466e+01
  -4.9938146e-01  -1.4690327e+01
  -4.9950550e-01  -5.2855893e+01
  -4.9961340e-01  -1.1117674e+02
  -4.9970723e-01  -2.0377575e+02
  -4.9978883e-01  -3.6171457e+02
  -4.9985977e-01  -6.6535720e+02
  -4.9992145e-01  -1.3946758e+03
  -4.9997507e-01  -5.8626157e+03
