  -4.6059905e-01   2.1912579e+00
  -4.6494277e-01   2.4752579e+00
  -4.6889784e-01   2.8068375e+00
  -4.7248026e-01   3.1942550e+00
  -4.7570984e-01   3.6472093e+00
  -4.7860893e-01   4.1770026e+00
  -4.8120137e-01   4.7966104e+00
  -4.8351168e-01   5.5205345e+00
  -4.8556427e-01   6.3642235e+00
  -4.8738293e-01   7.3427198e+00
  -4.8899045e-01   8.4680716e+00
  -4.9040832e-01   9.7449920e+00
  -4.9165656e-01   1.1164408e+01
  -4.9275365e-01   1.2695042e+01
  -4.9371649e-01   1.4274061e+01
  -4.9456043e-01   1.5798860e+01
  -4.9529932e-01   1.7122611e+01
  -4.9594561e-01   1.8055573e+01
  -4.9651042e-01   1.8372026e+01
  -4.9700365e-01   1.7819721e+01
  -4.9743408e-01   1.6126429e+01
  -4.9780951e-01   1.2997510e+01
  -4.9813679e-01   8.0994690e+00
  -4.9842197e-01   1.0255442e+00
  -4.9867038e-01  -8.7615966e+00
  -4.9888669e-01  -2.2020312e+01
  -4.9907499e-01  -3.9876631e+01
  -4.9923887e-01  -6.4076338e+01
  -4.9938146e-01  -9.7445272e+01
  -4.9950550e-01  -1.4477752e+02
  -4.9961340e-01  -2.1466081e+02
  -4.9970723e-01  -3.2358518e+02
  -4.9978883e-01  -5.0657417e+02
  -4.9985977e-01  -8.5126849e+02
  -4.9992145e-01  -1.6549858e+03
  -4.9997507e-01  -5.2052670e+03
