  -2.2494954e-02   1.4406270e-01
  -2.9993266e-02   1.4721542e-01
  -3.7491579e-02   1.5042435e-01
  -4.4989892e-02   1.5369487e-01
  -5.2488204e-02   1.5703261e-01
  -5.9986517e-02   1.6044344e-01
  -6.7484830e-02   1.6393354e-01
  -7.4983142e-02   1.6750937e-01
  -8.2481455e-02   1.7117779e-01
  -8.9979768e-02   1.7494601e-01
  -9.7478080e-02   1.7882170e-01
  -1.0497639e-01   1.8281300e-01
  -1.1247471e-01   1.8692862e-01
  -1.1997302e-01   1.9117781e-01
  -1.2747133e-01   1.9557054e-01
  -1.3496964e-01   2.0011748e-01
  -1.4246796e-01   2.0483013e-01
  -1.4996627e-01   2.0972089e-01
  -1.5746458e-01   2.1480322e-01
  -1.6496289e-01   2.2009166e-01
  -1.7246121e-01   2.2560207e-01
  -1.7995952e-01   2.3135173e-01
  -1.8745783e-01   2.3735951e-01
  -1.9495614e-01   2.4364611e-01
  -2.0245446e-01   2.5023428e-01
  -2.0995277e-01   2.5714910e-01
  -2.1745108e-01   2.6441827e-01
  -2.2494939e-01   2.7207253e-01
  -2.3244771e-01   2.8014605e-01
  -2.3994602e-01   2.8867695e-01
  -2.4744433e-01   2.9770794e-01
  -2.5494265e-01   3.0728700e-01
  -2.6244096e-01   3.1746826e-01
  -2.6993927e-01   3.2831301e-01
  -2.7743758e-01   3.3989102e-01
  -2.8493590e-01   3.5228199e-01
  -2.9243421e-01   3.6557746e-01
  -2.9993252e-01   3.7988316e-01
  -3.0743083e-01   3.9532188e-01
  -3.1492915e-01   4.1203718e-01
  -3.2242746e-01   4.3019807e-01
  -3.2992577e-01   4.5000518e-01
  -3.3742408e-01   4.7169879e-01
  -3.4492240e-01   4.9556970e-01
  -3.5242071e-01   5.2197408e-01
  -3.5991902e-01   5.5135402e-01
  -3.6741734e-01   5.8426623e-01
  -3.7491565e-01   6.2142205e-01
  -3.8241396e-01   6.6374295e-01
  -3.8991227e-01   7.1243509e-01
  -3.9740442e-01   7.6902644e-01
  -4.0485372e-01   8.3518967e-01
  -4.1219438e-01   9.1256827e-01
  -4.1935860e-01   1.0027592e+00
  -4.2628514e-01   1.1072219e+00
  -4.3292123e-01   1.2272630e+00
  -4.3922384e-01   1.3642398e+00
  -4.4516030e-01   1.5199727e+00
  -4.5070838e-01   1.6972044e+00
  -4.5585574e-01   1.8999204e+00
  -4.6059905e-01   2.1334507e+00
  -4.6494277e-01   2.4044120e+00
  -4.6889784e-01   2.7206041e+00
  -4.7248026e-01   3.0909549e+00
  -4.7570984e-01   3.5255674e+00
  -4.7860893e-01   4.0358945e+00
  -4.8120137e-01   4.6350572e+00
  -4.8351168e-01   5.3383080e+00
  -4.8556427e-01   6.1636316e+00
  -4.8738293e-01   7.1324584e+00
  -4.8899045e-01   8.2704630e+00
  -4.9040832e-01   9.6084068e+00
  -4.9165656e-01   1.1182946e+01
  -4.9275365e-01   1.3037214e+01
  -4.9371649e-01   1.5220756e+01
  -4.9456043e-01   1.7787915e+01
  -4.9529932e-01   2.0793032e+01
  -4.9594561e-01   2.4279796e+01
  -4.9651042e-01   2.8261060e+01
  -4.9700365e-01   3.2685292e+01
  -4.9743408e-01   3.7387792e+01
  -4.9780951e-01   4.2030036e+01
  -4.9813679e-01   4.6038025e+01
  -4.9842197e-01   4.8555388e+01
  -4.9867038e-01   4.8421222e+01
  -4.9888669e-01   4.4160572e+01
  -4.9907499e-01   3.3939864e+01
  -4.9923887e-01   1.5397167e+01
  -4.9938146e-01  -1.4801897e+01
  -4.9950550e-01  -6.1968326e+01
  -4.9961340e-01  -1.3563453e+02
  -4.9970723e-01  -2.5492499e+02
  -4.9978883e-01  -4.6307826e+02
  -4.9985977e-01  -8.7515476e+02
  -4.9992145e-01  -1.8991395e+03
  -4.9997507e-01  -6.5127295e+03
