  -2.0245446e-01   2.8835625e-01
  -2.0995277e-01   2.9618261e-01
  -2.1745108e-01   3.0440106e-01
  -2.2494939e-01   3.1304629e-01
  -2.3244771e-01   3.2215646e-01
  -2.3994602e-01   3.3177363e-01
  -2.4744433e-01   3.4194416e-01
  -2.5494265e-01   3.5271932e-01
  -2.6244096e-01   3.6415587e-01
  -2.6993927e-01   3.7631690e-01
  -2.7743758e-01   3.8927279e-01
  -2.8493590e-01   4.0310240e-01
  -2.9243421e-01   4.1789467e-01
  -2.9993252e-01   4.3375057e-01
  -3.0743083e-01   4.5078563e-01
  -3.1492915e-01   4.6913323e-01
  -3.2242746e-01   4.8894890e-01
  -3.2992577e-01   5.1041582e-01
  -3.3742408e-01   5.3375216e-01
  -3.4492240e-01   5.5922065e-01
  -3.5242071e-01   5.8714139e-01
  -3.5991902e-01   6.1790890e-01
  -3.6741734e-01   6.5201540e-01
  -3.7491565e-01   6.9008291e-01
  -3.8241396e-01   7.3290903e-01
  -3.8991227e-01   7.8152011e-01
  -3.9740442e-01   8.3717376e-01
  -4.0485372e-01   9.0130222e-01
  -4.1219438e-01   9.7540342e-01
  -4.1935860e-01   1.0612027e+00
  -4.2628514e-01   1.1607382e+00
  -4.3292123e-01   1.2764042e+00
  -4.3922384e-01   1.4110028e+00
  -4.4516030e-01   1.5678058e+00
  -4.5070838e-01   1.7506307e+00
  -4.5585574e-01   1.9639346e+00
  -4.6059905e-01   2.2129278e+00
  -4.6494277e-01   2.5037064e+00
  -4.6889784e-01   2.8433960e+00
  -4.7248026e-01   3.2402890e+00
  -4.7570984e-01   3.7039379e+00
  -4.7860893e-01   4.2451347e+00
  -4.8120137e-01   4.8756565e+00
  -4.8351168e-01   5.6075827e+00
  -4.8556427e-01   6.4519100e+00
  -4.8738293e-01   7.4161250e+00
  -4.8899045e-01   8.5004209e+00
  -4.9040832e-01   9.6924377e+00
  -4.9165656e-01   1.0960836e+01
  -4.9275365e-01   1.2248646e+01
  -4.9371649e-01   1.3467940e+01
  -4.9456043e-01   1.4497496e+01
  -4.9529932e-01   1.5184490e+01
  -4.9594561e-01   1.5349701e+01
  -4.9651042e-01   1.4793896e+01
  -4.9700365e-01   1.3301779e+01
  -4.9743408e-01   1.0639698e+01
  -4.9780951e-01   6.5440335e+00
  -4.9813679e-01   6.9797521e-01
  -4.9842197e-01  -7.3058636e+00
  -4.9867038e-01  -1.8021932e+01
  -4.9888669e-01  -3.2237910e+01
  -4.9907499e-01  -5.1112683e+01
  -4.9923887e-01  -7.6412311e+01
  -4.9938146e-01  -1.1094467e+02
  -4.9950550e-01  -1.5942622e+02
  -4.9961340e-01  -2.3036123e+02
  -4.9970723e-01  -3.4051225e+02
  -4.9978883e-01  -5.2690182e+02
  -4.9985977e-01  -8.8572834e+02
  -4.9992145e-01  -1.7504631e+03
  -4.9997507e-01  -5.5189825e+03
