  -1.4996641e-02   2.3711551e-01
  -2.2494954e-02   2.4051599e-01
  -2.9993266e-02   2.4396855e-01
  -3.7491579e-02   2.4747849e-01
  -4.4989892e-02   2.5105131e-01
  -5.2488204e-02   2.5469274e-01
  -5.9986517e-02   2.5840881e-01
  -6.7484830e-02   2.6220582e-01
  -7.4983142e-02   2.6609045e-01
  -8.2481455e-02   2.7006971e-01
  -8.9979768e-02   2.7415106e-01
  -9.7478080e-02   2.7834241e-01
  -1.0497639e-01   2.8265218e-01
  -1.1247471e-01   2.8708935e-01
  -1.1997302e-01   2.9166356e-01
  -1.2747133e-01   2.9638514e-01
  -1.3496964e-01   3.0126518e-01
  -1.4246796e-01   3.0631568e-01
  -1.4996627e-01   3.1154958e-01
  -1.5746458e-01   3.1698095e-01
  -1.6496289e-01   3.2262504e-01
  -1.7246121e-01   3.2849849e-01
  -1.7995952e-01   3.3461950e-01
  -1.8745783e-01   3.4100800e-01
  -1.9495614e-01   3.4768591e-01
  -2.0245446e-01   3.5467737e-01
  -2.0995277e-01   3.6200914e-01
  -2.1745108e-01   3.6971088e-01
  -2.2494939e-01   3.7781566e-01
  -2.3244771e-01   3.8636045e-01
  -2.3994602e-01   3.9538682e-01
  -2.4744433e-01   4.0494164e-01
  -2.5494265e-01   4.1507808e-01
  -2.6244096e-01   4.2585677e-01
  -2.6993927e-01   4.3734721e-01
  -2.7743758e-01   4.4962959e-01
  -2.8493590e-01   4.6279697e-01
  -2.9243421e-01   4.7695799e-01
  -2.9993252e-01   4.9224029e-01
  -3.0743083e-01   5.0879454e-01
  -3.1492915e-01   5.2679940e-01
  -3.2242746e-01   5.4646733e-01
  -3.2992577e-01   5.6805128e-01
  -3.3742408e-01   5.9185230e-01
  -3.4492240e-01   6.1822789e-01
  -3.5242071e-01   6.4760106e-01
  -3.5991902e-01   6.8047049e-01
  -3.6741734e-01   7.1742240e-01
  -3.7491565e-01   7.5914673e-01
  -3.8241396e-01   8.0646245e-01
  -3.8991227e-01   8.6035495e-01
  -3.9740442e-01   9.2195930e-01
  -4.0485372e-01   9.9238708e-01
  -4.1219438e-01   1.0727095e+00
  -4.1935860e-01   1.1641872e+00
  -4.2628514e-01   1.2684549e+00
  -4.3292123e-01   1.3876664e+00
  -4.3922384e-01   1.5246074e+00
  -4.4516030e-01   1.6827652e+00
  -4.5070838e-01   1.8663602e+00
  -4.5585574e-01   2.0803639e+00
  -4.6059905e-01   2.3305269e+00
  -4.6494277e-01   2.6234421e+00
  -4.6889784e-01   2.9666576e+00
  -4.7248026e-01   3.3688501e+00
  -4.7570984e-01   3.8400581e+00
  -4.7860893e-01   4.3919633e+00
  -4.8120137e-01   5.0381921e+00
  -4.8351168e-01   5.7945836e+00
  -4.8556427e-01   6.6793280e+00
  -4.8738293e-01   7.7128013e+00
  -4.8899045e-01   8.9168008e+00
  -4.9040832e-01   1.0312707e+01
  -4.9165656e-01   1.1917888e+01
  -4.9275365e-01   1.3739514e+01
  -4.9371649e-01   1.5764986e+01
  -4.9456043e-01   1.7948663e+01
  -4.9529932e-01   2.0195629e+01
  -4.9594561e-01   2.2344676e+01
  -4.9651042e-01   2.4153999e+01
  -4.9700365e-01   2.5293098e+01
  -4.9743408e-01   2.5342232e+01
  -4.9780951e-01   2.3796387e+01
  -4.9813679e-01   2.0065471e+01
  -4.9842197e-01   1.3458049e+01
  -4.9867038e-01   3.1330011e+00
  -4.9888669e-01  -1.2000226e+01
  -4.9907499e-01  -3.3462337e+01
  -4.9923887e-01  -6.3523941e+01
  -4.9938146e-01  -1.0579410e+02
  -4.9950550e-01  -1.6638545e+02
  -4.9961340e-01  -2.5642499e+02
  -4.9970723e-01  -3.9800222e+02
  -4.9978883e-01  -6.4013194e+02
  -4.9985977e-01  -1.1108800e+03
  -4.9992145e-01  -2.2585808e+03
  -4.9997507e-01  -7.3516419e+03
