   1.7995949e-01   4.3717783e-01
   1.7246117e-01   4.4026076e-01
   1.6496286e-01   4.4339967e-01
   1.5746455e-01   4.4659127e-01
   1.4996624e-01   4.4983272e-01
   1.4246792e-01   4.5312159e-01
   1.3496961e-01   4.5645586e-01
   1.2747130e-01   4.5983386e-01
   1.1997299e-01   4.6325431e-01
   1.1247467e-01   4.6671624e-01
   1.0497636e-01   4.7021904e-01
   9.7478048e-02   4.7376241e-01
   8.9979736e-02   4.7734635e-01
   8.2481423e-02   4.8097119e-01
   7.4983110e-02   4.8463754e-01
   6.7484798e-02   4.8834632e-01
   5.9986485e-02   4.9209872e-01
   5.2488173e-02   4.9589627e-01
   4.4989860e-02   4.9974075e-01
   3.7491547e-02   5.0363428e-01
   2.9993235e-02   5.0757927e-01
   2.2494922e-02   5.1157846e-01
   1.4996609e-02   5.1563491e-01
   7.4982967e-03   5.1975201e-01
  -1.5895382e-08   5.2393353e-01
  -7.4983285e-03   5.2818361e-01
  -1.4996641e-02   5.3250677e-01
  -2.2494954e-02   5.3690796e-01
  -2.9993266e-02   5.4139258e-01
  -3.7491579e-02   5.4596649e-01
  -4.4989892e-02   5.5063605e-01
  -5.2488204e-02   5.5540818e-01
  -5.9986517e-02   5.6029037e-01
  -6.7484830e-02   5.6529072e-01
  -7.4983142e-02   5.7041802e-01
  -8.2481455e-02   5.7568175e-01
  -8.9979768e-02   5.8109217e-01
  -9.7478080e-02   5.8666037e-01
  -1.0497639e-01   5.9239832e-01
  -1.1247471e-01   5.9831892e-01
  -1.1997302e-01   6.0443614e-01
  -1.2747133e-01   6.1076498e-01
  -1.3496964e-01   6.1732166e-01
  -1.4246796e-01   6.2412364e-01
  -1.4996627e-01   6.3118972e-01
  -1.5746458e-01   6.3854016e-01
  -1.6496289e-01   6.4619675e-01
  -1.7246121e-01   6.5418298e-01
  -1.7995952e-01   6.6252413e-01
  -1.8745783e-01   6.7124744e-01
  -1.9495614e-01   6.8038229e-01
  -2.0245446e-01   6.8996039e-01
  -2.0995277e-01   7.0001604e-01
  -2.1745108e-01   7.1058638e-01
  -2.2494939e-01   7.2171180e-01
  -2.3244771e-01   7.3343629e-01
  -2.3994602e-01   7.4580802e-01
  -2.4744433e-01   7.5887994e-01
  -2.5494265e-01   7.7271054e-01
  -2.6244096e-01   7.8736488e-01
  -2.6993927e-01   8.0291570e-01
  -2.7743758e-01   8.1944497e-01
  -2.8493590e-01   8.3704566e-01
  -2.9243421e-01   8.5582405e-01
  -2.9993252e-01   8.7590259e-01
  -3.0743083e-01   8.9742337e-01
  -3.1492915e-01   9.2055267e-01
  -3.2242746e-01   9.4548649e-01
  -3.2992577e-01   9.7245769e-01
  -3.3742408e-01   1.0017451e+00
  -3.4492240e-01   1.0336850e+00
  -3.5242071e-01   1.0686864e+00
  -3.5991902e-01   1.1072505e+00
  -3.6741734e-01   1.1499969e+00
  -3.7491565e-01   1.1976972e+00
  -3.8241396e-01   1.2513197e+00
  -3.8991227e-01   1.3120777e+00
  -3.9740442e-01   1.3814168e+00
  -4.0485372e-01   1.4608445e+00
  -4.1219438e-01   1.5518238e+00
  -4.1935860e-01   1.6558158e+00
  -4.2628514e-01   1.7742193e+00
  -4.3292123e-01   1.9081987e+00
  -4.3922384e-01   2.0584103e+00
  -4.4516030e-01   2.2246088e+00
  -4.5070838e-01   2.4051215e+00
  -4.5585574e-01   2.5962007e+00
  -4.6059905e-01   2.7913017e+00
  -4.6494277e-01   2.9803807e+00
  -4.6889784e-01   3.1493413e+00
  -4.7248026e-01   3.2797680e+00
  -4.7570984e-01   3.3490319e+00
  -4.7860893e-01   3.3307572e+00
  -4.8120137e-01   3.1955044e+00
  -4.8351168e-01   2.9114170e+00
  -4.8556427e-01   2.4445412e+00
  -4.8738293e-01   1.7585719e+00
  -4.8899045e-01   8.1388626e-01
  -4.9040832e-01  -4.3415319e-01
  -4.9165656e-01  -2.0375723e+00
  -4.9275365e-01  -4.0587727e+00
  -4.9371649e-01  -6.5741309e+00
  -4.9456043e-01  -9.6783189e+00
  -4.9529932e-01  -1.3489600e+01
  -4.9594561e-01  -1.8156532e+01
  -4.9651042e-01  -2.3866734e+01
  -4.9700365e-01  -3.0858716e+01
  -4.9743408e-01  -3.9438237e+01
  -4.9780951e-01  -5.0001507e+01
  -4.9813679e-01  -6.3068888e+01
  -4.9842197e-01  -7.9335111e+01
  -4.9867038e-01  -9.9746365e+01
  -4.9888669e-01  -1.2562269e+02
  -4.9907499e-01  -1.5886047e+02
  -4.9923887e-01  -2.0228478e+02
  -4.9938146e-01  -2.6030157e+02
  -4.9950550e-01  -3.4019412e+02
  -4.9961340e-01  -4.5491168e+02
  -4.9970723e-01  -6.2964203e+02
  -4.9978883e-01  -9.1935380e+02
  -4.9985977e-01  -1.4657753e+03
  -4.9992145e-01  -2.7591606e+03
  -4.9997507e-01  -8.2972341e+03
