  -2.9993266e-02   1.6980989e-01
  -3.7491579e-02   1.7360919e-01
  -4.4989892e-02   1.7747560e-01
  -5.2488204e-02   1.8141468e-01
  -5.9986517e-02   1.8543228e-01
  -6.7484830e-02   1.8953452e-01
  -7.4983142e-02   1.9372788e-01
  -8.2481455e-02   1.9801918e-01
  -8.9979768e-02   2.0241565e-01
  -9.7478080e-02   2.0692498e-01
  -1.0497639e-01   2.1155536e-01
  -1.1247471e-01   2.1631553e-01
  -1.1997302e-01   2.2121485e-01
  -1.2747133e-01   2.2626338e-01
  -1.3496964e-01   2.3147192e-01
  -1.4246796e-01   2.3685212e-01
  -1.4996627e-01   2.4241660e-01
  -1.5746458e-01   2.4817899e-01
  -1.6496289e-01   2.5415414e-01
  -1.7246121e-01   2.6035819e-01
  -1.7995952e-01   2.6680876e-01
  -1.8745783e-01   2.7352515e-01
  -1.9495614e-01   2.8052852e-01
  -2.0245446e-01   2.8784213e-01
  -2.0995277e-01   2.9549165e-01
  -2.1745108e-01   3.0350548e-01
  -2.2494939e-01   3.1191510e-01
  -2.3244771e-01   3.2075556e-01
  -2.3994602e-01   3.3006596e-01
  -2.4744433e-01   3.3989010e-01
  -2.5494265e-01   3.5027722e-01
  -2.6244096e-01   3.6128285e-01
  -2.6993927e-01   3.7296989e-01
  -2.7743758e-01   3.8540989e-01
  -2.8493590e-01   3.9868460e-01
  -2.9243421e-01   4.1288790e-01
  -2.9993252e-01   4.2812816e-01
  -3.0743083e-01   4.4453122e-01
  -3.1492915e-01   4.6224409e-01
  -3.2242746e-01   4.8143977e-01
  -3.2992577e-01   5.0232335e-01
  -3.3742408e-01   5.2514003e-01
  -3.4492240e-01   5.5018560e-01
  -3.5242071e-01   5.7782051e-01
  -3.5991902e-01   6.0848851e-01
  -3.6741734e-01   6.4274199e-01
  -3.7491565e-01   6.8127625e-01
  -3.8241396e-01   7.2497702e-01
  -3.8991227e-01   7.7498328e-01
  -3.9740442e-01   8.3270750e-01
  -4.0485372e-01   8.9971125e-01
  -4.1219438e-01   9.7754005e-01
  -4.1935860e-01   1.0678250e+00
  -4.2628514e-01   1.1722959e+00
  -4.3292123e-01   1.2927828e+00
  -4.3922384e-01   1.4312967e+00
  -4.4516030e-01   1.5902056e+00
  -4.5070838e-01   1.7724741e+00
  -4.5585574e-01   1.9819035e+00
  -4.6059905e-01   2.2233223e+00
  -4.6494277e-01   2.5027092e+00
  -4.6889784e-01   2.8272756e+00
  -4.7248026e-01   3.2055460e+00
  -4.7570984e-01   3.6474747e+00
  -4.7860893e-01   4.1646338e+00
  -4.8120137e-01   4.7704963e+00
  -4.8351168e-01   5.4808388e+00
  -4.8556427e-01   6.3142800e+00
  -4.8738293e-01   7.2929664e+00
  -4.8899045e-01   8.4434075e+00
  -4.9040832e-01   9.7974550e+00
  -4.9165656e-01   1.1393392e+01
  -4.9275365e-01   1.3277029e+01
  -4.9371649e-01   1.5502563e+01
  -4.9456043e-01   1.8132618e+01
  -4.9529932e-01   2.1236376e+01
  -4.9594561e-01   2.4883838e+01
  -4.9651042e-01   2.9133215e+01
  -4.9700365e-01   3.4007596e+01
  -4.9743408e-01   3.9457343e+01
  -4.9780951e-01   4.5307345e+01
  -4.9813679e-01   5.1194095e+01
  -4.9842197e-01   5.6504727e+01
  -4.9867038e-01   6.0333009e+01
  -4.9888669e-01   6.1457926e+01
  -4.9907499e-01   5.8324311e+01
  -4.9923887e-01   4.8964456e+01
  -4.9938146e-01   3.0745287e+01
  -4.9950550e-01  -2.7018835e-01
  -4.9961340e-01  -5.0804959e+01
  -4.9970723e-01  -1.3390078e+02
  -4.9978883e-01  -2.7830756e+02
  -4.9985977e-01  -5.5879217e+02
  -4.9992145e-01  -1.2371120e+03
  -4.9997507e-01  -5.4924328e+03
