   3.2992574e-01  -1.3353112e-02
   3.2242743e-01  -5.0534758e-03
   3.1492911e-01   2.7549078e-03
   3.0743080e-01   1.0114643e-02
   2.9993249e-01   1.7064343e-02
   2.9243418e-01   2.3639018e-02
   2.8493586e-01   2.9870431e-02
   2.7743755e-01   3.5787429e-02
   2.6993924e-01   4.1416241e-02
   2.6244093e-01   4.6780752e-02
   2.5494261e-01   5.1902740e-02
   2.4744430e-01   5.6802099e-02
   2.3994599e-01   6.1497033e-02
   2.3244768e-01   6.6004230e-02
   2.2494936e-01   7.0339018e-02
   2.1745105e-01   7.4515503e-02
   2.0995274e-01   7.8546695e-02
   2.0245443e-01   8.2444618e-02
   1.9495611e-01   8.6220411e-02
   1.8745780e-01   8.9884414e-02
   1.7995949e-01   9.3446252e-02
   1.7246117e-01   9.6914903e-02
   1.6496286e-01   1.0029877e-01
   1.5746455e-01   1.0360572e-01
   1.4996624e-01   1.0684317e-01
   1.4246792e-01   1.1001810e-01
   1.3496961e-01   1.1313712e-01
   1.2747130e-01   1.1620651e-01
   1.1997299e-01   1.1923223e-01
   1.1247467e-01   1.2221998e-01
   1.0497636e-01   1.2517523e-01
   9.7478048e-02   1.2810323e-01
   8.9979736e-02   1.3100907e-01
   8.2481423e-02   1.3389764e-01
   7.4983110e-02   1.3677375e-01
   6.7484798e-02   1.3964205e-01
   5.9986485e-02   1.4250713e-01
   5.2488173e-02   1.4537350e-01
   4.4989860e-02   1.4824562e-01
   3.7491547e-02   1.5112792e-01
   2.9993235e-02   1.5402481e-01
   2.2494922e-02   1.5694072e-01
   1.4996609e-02   1.5988009e-01
   7.4982967e-03   1.6284741e-01
  -1.5895382e-08   1.6584723e-01
  -7.4983285e-03   1.6888420e-01
  -1.4996641e-02   1.7196304e-01
  -2.2494954e-02   1.7508861e-01
  -2.9993266e-02   1.7826593e-01
  -3.7491579e-02   1.8150016e-01
  -4.4989892e-02   1.8479667e-01
  -5.2488204e-02   1.8816106e-01
  -5.9986517e-02   1.9159914e-01
  -6.7484830e-02   1.9511704e-01
  -7.4983142e-02   1.9872119e-01
  -8.2481455e-02   2.0241835e-01
  -8.9979768e-02   2.0621569e-01
  -9.7478080e-02   2.1012081e-01
  -1.0497639e-01   2.1414177e-01
  -1.1247471e-01   2.1828719e-01
  -1.1997302e-01   2.2256625e-01
  -1.2747133e-01   2.2698884e-01
  -1.3496964e-01   2.3156552e-01
  -1.4246796e-01   2.3630772e-01
  -1.4996627e-01   2.4122775e-01
  -1.5746458e-01   2.4633894e-01
  -1.6496289e-01   2.5165577e-01
  -1.7246121e-01   2.5719397e-01
  -1.7995952e-01   2.6297071e-01
  -1.8745783e-01   2.6900476e-01
  -1.9495614e-01   2.7531671e-01
  -2.0245446e-01   2.8192918e-01
  -2.0995277e-01   2.8886711e-01
  -2.1745108e-01   2.9615809e-01
  -2.2494939e-01   3.0383270e-01
  -2.3244771e-01   3.1192495e-01
  -2.3994602e-01   3.2047281e-01
  -2.4744433e-01   3.2951880e-01
  -2.5494265e-01   3.3911069e-01
  -2.6244096e-01   3.4930240e-01
  -2.6993927e-01   3.6015497e-01
  -2.7743758e-01   3.7173787e-01
  -2.8493590e-01   3.8413050e-01
  -2.9243421e-01   3.9742402e-01
  -2.9993252e-01   4.1172375e-01
  -3.0743083e-01   4.2715201e-01
  -3.1492915e-01   4.4385186e-01
  -3.2242746e-01   4.6199179e-01
  -3.2992577e-01   4.8177186e-01
  -3.3742408e-01   5.0343187e-01
  -3.4492240e-01   5.2726213e-01
  -3.5242071e-01   5.5361817e-01
  -3.5991902e-01   5.8294072e-01
  -3.6741734e-01   6.1578301e-01
  -3.7491565e-01   6.5284797e-01
  -3.8241396e-01   6.9503850e-01
  -3.8991227e-01   7.4352462e-01
  -3.9740442e-01   7.9976989e-01
  -4.0485372e-01   8.6534708e-01
  -4.1219438e-01   9.4177571e-01
  -4.1935860e-01   1.0305375e+00
  -4.2628514e-01   1.1330384e+00
  -4.3292123e-01   1.2506407e+00
  -4.3922384e-01   1.3848751e+00
  -4.4516030e-01   1.5378003e+00
  -4.5070838e-01   1.7123730e+00
  -4.5585574e-01   1.9126882e+00
  -4.6059905e-01   2.1440468e+00
  -4.6494277e-01   2.4129105e+00
  -4.6889784e-01   2.7268346e+00
  -4.7248026e-01   3.0944521e+00
  -4.7570984e-01   3.5255482e+00
  -4.7860893e-01   4.0312541e+00
  -4.8120137e-01   4.6243765e+00
  -4.8351168e-01   5.3198722e+00
  -4.8556427e-01   6.1354563e+00
  -4.8738293e-01   7.0923302e+00
  -4.8899045e-01   8.2160083e+00
  -4.9040832e-01   9.5372354e+00
  -4.9165656e-01   1.1092972e+01
  -4.9275365e-01   1.2927372e+01
  -4.9371649e-01   1.5092507e+01
  -4.9456043e-01   1.7648254e+01
  -4.9529932e-01   2.0660076e+01
  -4.9594561e-01   2.4192326e+01
  -4.9651042e-01   2.8293133e+01
  -4.9700365e-01   3.2965509e+01
  -4.9743408e-01   3.8119263e+01
  -4.9780951e-01   4.3502061e+01
  -4.9813679e-01   4.8616952e+01
  -4.9842197e-01   5.2645256e+01
  -4.9867038e-01   5.4397593e+01
  -4.9888669e-01   5.2297754e+01
  -4.9907499e-01   4.4358294e+01
  -4.9923887e-01   2.8043353e+01
  -4.9938146e-01  -1.5772465e-01
  -4.9950550e-01  -4.5739481e+01
  -4.9961340e-01  -1.1837950e+02
  -4.9970723e-01  -2.3692939e+02
  -4.9978883e-01  -4.4234949e+02
  -4.9985977e-01  -8.3956688e+02
  -4.9992145e-01  -1.7935825e+03
  -4.9997507e-01  -6.0578793e+03
